repo,stars,forks,watchers,deleted,private,archived,disabled
alexandrequemeneur/salles-de-notre-cinema,-1,-1,-1,False,True,False,False
alexandrequemeneur/stockstrackers,0,0,1,False,False,False,False
alexandrequemeneur/stocktracker,-1,-1,-1,False,True,False,False
alexandrequemeneur/test,-1,-1,-1,False,True,False,False
alexandrequemeneur/vue-electron-app,-1,-1,-1,False,True,False,False
alexandrequere/piscine_42,0,0,1,False,False,False,False
alexandrequesnay/alexandrequesnay.github.io,0,0,1,False,False,False,False
alexandrequesnay/lighthouse,0,0,0,False,False,False,False
alexandrequesnay/monprojettp5,0,0,1,False,False,False,False
alexandrequesnay/portfolio-github,-1,-1,-1,False,True,False,False
alexandrequesnay/project-rouen,0,0,1,False,False,False,False
alexandrequibonda/alexandrequibonda,0,0,1,False,False,False,False
alexandrequibonda/github-slideshow,0,0,1,False,False,False,False
alexandrequin/project-git-dam,-1,-1,-1,False,True,False,False
alexandrequin/test,-1,-1,-1,False,True,False,False
alexandrequintal/modelodocumento,0,0,1,False,False,False,False
alexandrequintal/teste,-1,-1,-1,False,True,False,False
alexandrequintas/collab,-1,-1,-1,False,True,False,False
alexandrequintas/git-course,-1,-1,-1,False,True,False,False
alexandrequintas/meu-primeiro-repo,-1,-1,-1,False,True,False,False
alexandrequintas/mvvmprism,-1,-1,-1,False,True,False,False
alexandrequintas/projetogit,-1,-1,-1,False,True,False,False
alexandrequintas/sales-asp-net,-1,-1,-1,False,True,False,False
alexandrequintas/teste,-1,-1,-1,False,True,False,False
alexandrequintela/alexandrequintela.github.io,-1,-1,-1,False,True,False,False
alexandrequintela/atividadefinal,0,0,2,False,False,False,False
alexandrequintela/aula_bootstrap,0,0,1,False,False,False,False
alexandrequintela/aulagit,-1,-1,-1,False,True,False,False
alexandrequintela/cachaca,-1,-1,-1,False,True,False,False
alexandrequintela/chat,-1,-1,-1,False,True,False,False
alexandrequintela/congenial-octo-couscous-cpp,-1,-1,-1,False,True,False,False
alexandrequintela/crudphp,-1,-1,-1,False,True,False,False
alexandrequintela/curso-flask,-1,-1,-1,False,True,False,False
alexandrequintela/curso-html5,0,0,1,False,False,False,False
alexandrequintela/desafio-dio-github,0,0,1,False,False,False,False
alexandrequintela/djangosimples,-1,-1,-1,False,True,False,False
alexandrequintela/docs,-1,-1,-1,False,True,False,False
alexandrequintela/dotfiles,0,0,2,False,False,False,False
alexandrequintela/dsdsds,-1,-1,-1,False,True,False,False
alexandrequintela/estoque,-1,-1,-1,False,True,False,False
alexandrequintela/estudos_js,0,0,1,False,False,False,False
alexandrequintela/face,-1,-1,-1,False,True,False,False
alexandrequintela/fundamentos-react,0,0,1,False,False,False,False
alexandrequintela/google-python-exercises,0,0,2,False,False,False,False
alexandrequintela/laravel_commerce,-1,-1,-1,False,True,False,False
alexandrequintela/limpooooo,-1,-1,-1,False,True,False,False
alexandrequintela/lolo,-1,-1,-1,False,True,False,False
alexandrequintela/netlivros,0,0,1,False,False,False,False
alexandrequintela/nodeeee,-1,-1,-1,False,True,False,False
alexandrequintela/olamundo,-1,-1,-1,False,True,False,False
alexandrequintela/oo,-1,-1,-1,False,True,False,False
alexandrequintela/poo-laravel,-1,-1,-1,False,True,False,False
alexandrequintela/projeto_morena,-1,-1,-1,False,True,False,False
alexandrequintela/projetoproduto,-1,-1,-1,False,True,False,False
alexandrequintela/pythonbirds,0,0,1,False,False,False,False
alexandrequintela/reactces,-1,-1,-1,False,True,False,False
alexandrequintela/todolist,0,0,2,False,False,False,False
alexandrequintela/try_django,-1,-1,-1,False,True,False,False
alexandrequintela/video-maker,-1,-1,-1,False,True,False,False
alexandrequintela/vtiger_6.1.0_brasil,-1,-1,-1,False,True,False,False
alexandrequintela/windowsservice,0,0,1,False,False,False,False
alexandrequintela/xandaotube,0,0,1,False,False,False,False
alexandrequintela78/edunion,0,0,1,False,False,False,False
alexandrequintela78/popland,0,0,1,False,False,False,False
alexandrequintela78/storks,0,0,1,False,False,False,False
alexandrequinto/carbonapi,0,0,1,False,False,False,False
alexandrequirino/portifolio,0,0,1,False,False,False,False
alexandrequivy/autodismount,-1,-1,-1,False,True,False,False
alexandrequivy/ffmpeg,-1,-1,-1,False,True,False,False
alexandrequivy/improvedunitframe,-1,-1,-1,False,True,False,False
alexandrequivy/libuseless,-1,-1,-1,False,True,False,False
alexandrequivy/myfirstangularproject,-1,-1,-1,False,True,False,False
alexandrequivy/targetmark,-1,-1,-1,False,True,False,False
alexandrequivy/test,-1,-1,-1,False,True,False,False
alexandrequivy/vanilla-lib,-1,-1,-1,False,True,False,False
alexandrequn/alexandrequn,-1,-1,-1,False,True,False,False
alexandrer0/calc_ocz,0,0,0,False,False,False,False
alexandrer0/crm,0,0,0,False,False,False,False
alexandrer0/load_crm,-1,-1,-1,False,True,False,False
alexandrer0/load_xml,-1,-1,-1,False,True,False,False
alexandrer0/parse_fact,0,0,0,False,False,False,False
alexandrer0/parse_fact_psg,0,0,0,False,False,False,False
alexandrer0/parse_xml,-1,-1,-1,False,True,False,False
alexandrer0/report,0,0,1,False,False,False,False
alexandrer0/report_intr,1,0,1,False,False,False,False
alexandrer0/report_intrao,-1,-1,-1,False,True,False,False
alexandrer0/solid-adventure,-1,-1,-1,False,True,False,False
alexandrer0/vtb,0,0,0,False,False,False,False
alexandrer0x/alexandrer0x,0,0,2,False,False,False,False
alexandrer0x/delivery-api,0,0,1,False,False,False,False
alexandrer0x/interage,-1,-1,-1,False,True,False,False
alexandrer0x/sales-api,0,0,1,False,False,False,False
alexandrer0x/sample,-1,-1,-1,False,True,False,False
alexandrer0x/stmanager,0,0,2,False,False,False,False
alexandrer0x/stocks-manager-api,0,0,1,False,False,False,False
alexandrer0x/stocks-manager-frontend,0,0,1,False,False,False,False
alexandrer4ngel/alexandrer4ngel.github.io,0,0,1,False,False,False,False
alexandrer4ngel/projeto-trybe-futebol-clube,0,0,1,False,False,False,False
alexandrer4ngel/trybe,0,0,1,False,False,False,False
alexandrer4ngel/trybe-exercicios,0,0,1,False,False,False,False
alexandrer85/reiko,0,0,0,False,False,False,False
alexandrera/alexandrera,0,0,1,False,False,False,False
alexandrera/automation,0,0,1,False,False,False,False
alexandrera/automation-code-examples,0,0,1,False,False,False,False
alexandrera/automation-example,0,0,1,False,False,False,False
alexandrera/automationpractice,-1,-1,-1,False,True,False,False
alexandrera/code,-1,-1,-1,False,True,False,False
alexandrera/cucumber,0,0,1,False,False,False,False
alexandrera/cucumberwebpageautomation,-1,-1,-1,False,True,False,False
alexandrera/dbserver,-1,-1,-1,False,True,False,False
alexandrera/delivery,-1,-1,-1,False,True,False,False
alexandrera/desafioqa,1,0,1,False,False,False,False
alexandrera/gerudesafio,-1,-1,-1,False,True,False,False
alexandrera/gerudesafio-2,-1,-1,-1,False,True,False,False
alexandrera/gistvalidation,0,0,1,False,False,False,False
alexandrera/protractor,0,0,1,False,False,False,False
alexandrera/protractorudemy,-1,-1,-1,False,True,False,False
alexandrera/restassureddraft,-1,-1,-1,False,True,False,False
alexandrera/running.github.io,0,0,1,False,False,False,False
alexandrera/selenium-java,-1,-1,-1,False,True,False,False
alexandrera/solutions-for-java-automation,-1,-1,-1,False,True,False,False
alexandrera/test,0,0,1,False,False,False,False
alexandrera/udacity,-1,-1,-1,False,True,False,False
alexandrera/udacity_practice,0,0,1,False,False,False,False
alexandrera/udacityipnd,-1,-1,-1,False,True,False,False
alexandrera/webpageautomation,-1,-1,-1,False,True,False,False
alexandrera/wiremockstubfortesting,0,0,1,False,False,False,False
alexandrerab/marcassin,0,1,1,False,False,False,False
alexandrerab/projet-gras-book-api-post,0,0,1,False,False,False,False
alexandrerab/test,-1,-1,-1,False,True,False,False
alexandrerab/tpclimatpython,0,1,0,False,False,False,False
alexandreradaelli/personal_web,0,0,1,False,False,False,False
alexandreradaelli/personal_web-view,0,0,0,False,False,False,False
alexandreradaelli/personalname,0,0,1,False,False,False,False
alexandreradaelli/web2023,0,0,1,False,False,False,False
alexandreradigue/.ipython,0,0,1,False,False,False,False
alexandrerafael/teste-,-1,-1,-1,False,True,False,False
alexandrerafales/bot,-1,-1,-1,False,True,False,False
alexandrerafales/digital-consultant,0,1,0,False,False,False,False
alexandrerafales/hello_java,0,0,1,False,False,False,False
alexandrerafales/liste-de-comprehension,-1,-1,-1,False,True,False,False
alexandrerafales/repositest,0,0,1,False,False,False,False
alexandrerafales/site,-1,-1,-1,False,True,False,False
alexandrerafales/td-jour1,-1,-1,-1,False,True,False,False
alexandrerafales/yesman,-1,-1,-1,False,True,False,False
alexandreragovesi/big,0,0,1,False,False,False,False
alexandreragovesi/big-data,-1,-1,-1,False,True,False,False
alexandreragovesi/estudos-git,0,0,1,False,False,False,False
alexandreraia/poke_agenda,0,0,1,False,False,False,False
alexandreraia/pokeagenda,0,0,1,False,False,False,False
alexandreraia/pokemom,0,0,1,False,False,False,False
alexandreraigneau/apptestflask,0,0,1,False,False,False,False
alexandreraigneau/stprojet,0,0,1,False,False,False,False
alexandreraigneau/testcapteurpression,0,0,1,False,False,False,False
alexandreraine/gsb,0,0,0,False,False,False,False
alexandreraisel/arvore-bin-ria---estrutura-de-dados,0,0,0,False,False,False,False
alexandreraisel/aviao,-1,-1,-1,False,True,False,False
alexandreraisel/missioarioscanibais,-1,-1,-1,False,True,False,False
alexandreraisel/missionario-colabory,-1,-1,-1,False,True,False,False
alexandreraisel/montecarlopi,0,0,0,False,False,False,False
alexandreraisel/projeto-laravel-lpg2,0,0,0,False,False,False,False
alexandreralves/androidcurso,0,0,1,False,False,False,False
alexandreramade/angular-tp2-todo,-1,-1,-1,False,True,False,False
alexandreramade/angular-tp6-router,-1,-1,-1,False,True,False,False
alexandreramade/bibliotheque-banque,-1,-1,-1,False,True,False,False
alexandreramade/bonnes-pratiques,-1,-1,-1,False,True,False,False
alexandreramade/codepropre,-1,-1,-1,False,True,False,False
alexandreramade/complements,-1,-1,-1,False,True,False,False
alexandreramade/deuxieme-projet-maven,-1,-1,-1,False,True,False,False
alexandreramade/formation-git,-1,-1,-1,False,True,False,False
alexandreramade/formation-git-simple,-1,-1,-1,False,True,False,False
alexandreramade/formation-java,-1,-1,-1,False,True,False,False
alexandreramade/java-tp1,-1,-1,-1,False,True,False,False
alexandreramade/monpremierrepo,-1,-1,-1,False,True,False,False
alexandreramade/mytoolbox,0,0,1,False,False,False,False
alexandreramade/pizzeria7-jdbc,-1,-1,-1,False,True,False,False
alexandreramade/premier-projet-maven,-1,-1,-1,False,True,False,False
alexandreramade/prog-commandes,0,0,1,False,False,False,False
alexandreramade/pub-services,-1,-1,-1,False,True,False,False
alexandreramade/sirh-gestion-personnel,-1,-1,-1,False,True,False,False
alexandreramade/spring-boot-tp,-1,-1,-1,False,True,False,False
alexandreramade/spring-tp,-1,-1,-1,False,True,False,False
alexandreramade/team,-1,-1,-1,False,True,False,False
alexandreramade/tp-java8,-1,-1,-1,False,True,False,False
alexandreramade/tp2-nodejs,-1,-1,-1,False,True,False,False
alexandreramade/tp4-promises,-1,-1,-1,False,True,False,False
alexandreramade/typescript-tp1,-1,-1,-1,False,True,False,False
alexandreramalho/projetofinal-pw-p2c,0,0,1,False,False,False,False
alexandreramalho/projetofinal_pw_p2c,-1,-1,-1,False,True,False,False
alexandrerame77/libert-accabl-e-bot,0,0,1,False,False,False,False
alexandreramilo/alexandreramilo.github.io,-1,-1,-1,False,True,False,False
alexandreraminelli/alphaguard,-1,-1,-1,False,True,False,False
alexandreraminelli/desafio-12,1,0,1,False,False,False,False
alexandreraminelli/html-css,1,0,1,False,False,False,False
alexandreraminelli/javascript,1,0,1,False,False,False,False
alexandreraminelli/ong-ciencias-humanas,-1,-1,-1,False,True,False,False
alexandreraminelli/php,-1,-1,-1,False,True,False,False
alexandreraminelli/placetech,-1,-1,-1,False,True,False,False
alexandreraminelli/projeto-android,1,0,1,False,False,False,False
alexandreraminelli/projeto-login,1,0,1,False,False,False,False
alexandreraminelli/projeto-redes-sociais,1,0,1,False,False,False,False
alexandreraminelli/site-corantes-quimica,-1,-1,-1,False,True,False,False
alexandreramires/alexandreramires,0,0,1,False,False,False,False
alexandreramires/github-slideshow,0,0,1,False,False,False,False
alexandreramires/test,0,0,1,False,False,False,False
alexandreramirez/planechasefr,0,0,1,False,False,False,False
alexandreramirez/planechazse,-1,-1,-1,False,True,False,False
alexandreramirez/tp-git-adrar-emarjpa,0,0,1,False,False,False,False
alexandreramirez/turtlenaka,0,0,1,False,False,False,False
alexandreramos23/alexandreramos23,0,0,1,False,False,False,False
alexandreramosdefreitasfilho/alexandreramosdefreitasfilho,0,0,1,False,False,False,False
alexandreramosdev/.dotfiles,-1,-1,-1,False,True,False,False
alexandreramosdev/001.18-asiaservice,-1,-1,-1,False,True,False,False
alexandreramosdev/002.18-wasehaircare,-1,-1,-1,False,True,False,False
alexandreramosdev/agenciared-iatec,-1,-1,-1,False,True,False,False
alexandreramosdev/alexandreramosdev,2,0,1,False,False,False,False
alexandreramosdev/alexandreramosdev.github.io,2,0,1,False,False,False,False
alexandreramosdev/auto-reddem-twitch-bonus,12,2,2,False,False,False,False
alexandreramosdev/auto-redeem-twitch-bonus,12,2,2,False,False,False,False
alexandreramosdev/boilerplate-scss,2,0,1,False,False,False,False
alexandreramosdev/boilerplate-webpack,2,0,1,False,False,False,False
alexandreramosdev/bot-twitter,0,0,2,False,False,False,False
alexandreramosdev/bot-twitter-,0,0,2,False,False,False,False
alexandreramosdev/calculadora-javascript,0,0,1,False,False,False,False
alexandreramosdev/calculator-javascript,0,0,1,False,False,False,False
alexandreramosdev/cartolando,-1,-1,-1,False,True,False,False
alexandreramosdev/chamanozap,5,0,2,False,False,False,False
alexandreramosdev/clone-tweet-realtime,-1,-1,-1,False,True,False,False
alexandreramosdev/curso-javascript-ninja,1,0,1,False,False,False,False
alexandreramosdev/curso-javascript-projeto-calculadora-clone,1,0,1,False,False,False,False
alexandreramosdev/dev-radar,1,0,2,False,False,False,False
alexandreramosdev/front-end-roadmap-courses,10,0,2,False,False,False,False
alexandreramosdev/gatsby,0,0,1,False,False,False,False
alexandreramosdev/gatsby-starter-default-dark-mode,3,2,2,False,False,False,False
alexandreramosdev/gitpay,0,0,1,False,False,False,False
alexandreramosdev/labs,0,0,1,False,False,False,False
alexandreramosdev/mds-covid19-api,1,0,2,False,False,False,False
alexandreramosdev/modelo-contrato,3,1,1,False,False,False,False
alexandreramosdev/oss-cs,1,0,2,False,False,False,False
alexandreramosdev/ossu-cs,1,0,2,False,False,False,False
alexandreramosdev/react-native-ready,0,0,1,False,False,False,False
alexandreramosdev/rocketshoes,0,0,2,False,False,False,False
alexandreramosdev/site_twitch_jmarcolan,1,0,1,False,False,False,False
alexandreramosdev/subliminalai,-1,-1,-1,True,False,False,False
alexandreramosdev/translate-cli,0,0,1,False,False,False,False
alexandreramosdev/twitch-giphy,0,0,1,False,False,False,False
alexandreramosdev/unform,-1,-1,-1,False,True,False,False
alexandreramosdev/vulgocode-theme-vscode,0,0,1,False,False,False,False
alexandreramosdev/web-programing,-1,-1,-1,False,True,False,False
alexandreramseyer/thimoochallenge,0,0,0,False,False,False,False
alexandrerangel/hengallery,0,0,1,False,False,False,False
alexandrerangel/hydra,0,0,1,False,False,False,False
alexandrerangel/ios-second-screen,0,0,3,False,False,False,False
alexandrerangel/quasecinemafeijoada,30,11,9,False,False,False,False
alexandrerangel/sonicpi-songs,0,0,2,False,False,False,False
alexandrerapin/debut,0,0,1,False,False,False,False
alexandreraposo/add-info-to-table-using-form-javascript,0,0,1,False,False,False,False
alexandreraposo/add-info-to-table-using-form-react,0,0,1,False,False,False,False
alexandreraposo/list-of-tasks,-1,-1,-1,False,True,False,False
alexandreraposo/list-of-tasks-java,0,0,1,False,False,False,False
alexandreraposo/lists-of-tasks-java,0,0,1,False,False,False,False
alexandreraposo/my-portfolio,0,0,1,False,False,False,False
alexandreraposo/my-portfolio-bootstrap-4,0,0,1,False,False,False,False
alexandreraps/aulas_rbtech,-1,-1,-1,False,True,False,False
alexandreraps/livro-de-teste,-1,-1,-1,False,True,False,False
alexandreraps/livro-de-teste1,-1,-1,-1,False,True,False,False
alexandreraps/livro-teste,-1,-1,-1,False,True,False,False
alexandreraps/manual-do-usuario-de-mailchimp,-1,-1,-1,False,True,False,False
alexandreraps/manual-do-usuario-de-mailchimp_1,-1,-1,-1,False,True,False,False
alexandreraps/manual-do-usuario-de-wordpress,0,0,2,False,False,False,False
alexandreraps/manual-do-usuario-wordpress,-1,-1,-1,False,True,False,False
alexandreraps/manual-do-woocommerce,-1,-1,-1,False,True,False,False
alexandreraps/manual-do-wordpress,-1,-1,-1,False,True,False,False
alexandreraps/manual-para-usuarios-de-wordpress,-1,-1,-1,False,True,False,False
alexandreraps/manualdousuariomailchimp,0,0,2,False,False,False,False
alexandreraps/tutorial,-1,-1,-1,False,True,False,False
alexandreraps/tutorial_,0,0,1,False,False,False,False
alexandrerasov/cosmos,-1,-1,-1,False,True,False,False
alexandrerasov/lab6_prim6,0,0,1,False,False,False,False
alexandrerasov/lab6_primat6,0,0,1,False,False,False,False
alexandreratte/adventofcode.com_2018,0,0,0,False,False,False,False
alexandreratte/cchoco,0,0,0,False,False,False,False
alexandreratte/certificatedsc,0,0,0,False,False,False,False
alexandreratte/docker-pi-hole,0,0,0,False,False,False,False
alexandreratte/pi-hole,0,0,0,False,False,False,False
alexandreraufast/azure_str_epist,0,0,1,False,False,False,False
alexandreraul/prog1,0,0,1,False,False,False,False
alexandreraulin/axios-logger,-1,-1,-1,False,True,False,False
alexandreraulin/barcodescanner-sdk-react-native,0,0,1,False,False,False,False
alexandreraulin/bicyclette,0,0,1,False,False,False,False
alexandreraulin/build,-1,-1,-1,False,True,False,False
alexandreraulin/danger,0,0,1,False,False,False,False
alexandreraulin/demoeserv,0,0,1,False,False,False,False
alexandreraulin/fulfillment-webhook-weather-python,0,0,1,False,False,False,False
alexandreraulin/gitlab,0,0,1,False,False,False,False
alexandreraulin/nimble,0,0,1,False,False,False,False
alexandreraulin/oauthswift,0,0,1,False,False,False,False
alexandreraulin/react-native-barcodescanner,0,1,1,False,False,False,False
alexandreraulin/react-native-camera,0,0,1,False,False,False,False
alexandreraulin/react-native-smart-barcode,0,1,1,False,False,False,False
alexandreraulin/test,-1,-1,-1,False,True,False,False
alexandreraulin/test442,-1,-1,-1,False,True,False,False
alexandreraulin/xcconfig,0,0,2,False,False,False,False
alexandreraulin/xcode-snippets,0,0,1,False,False,False,False
alexandrerault/buzzdynamicanalysis,0,0,1,False,False,False,False
alexandreravaux/mes-tests,0,0,0,False,False,False,False
alexandreravelli/-powershell-cr-ation-de-plusieurs-vm-hyper-v,1,0,1,False,False,False,False
alexandreravelli/aws-amazon-linux-2-ami,0,0,1,False,False,False,False
alexandreravelli/aws-ami,-1,-1,-1,False,True,False,False
alexandreravelli/crontab-ui,1,0,1,False,False,False,False
alexandreravelli/how-to-secure-a-linux-server,1,0,1,False,False,False,False
alexandreravelli/ipv4-protocole,1,0,1,False,False,False,False
alexandreravelli/iso-windows-10---server---office,1,0,1,False,False,False,False
alexandreravelli/iso-windows-10-server-office,1,0,1,False,False,False,False
alexandreravelli/linuxcommand,1,0,1,False,False,False,False
alexandreravelli/master-user-creator,1,0,1,False,False,False,False
alexandreravelli/netdata,1,0,1,False,False,False,False
alexandreravelli/office-365-for-admin,0,0,1,False,False,False,False
alexandreravelli/office365,1,0,1,False,False,False,False
alexandreravelli/powershell-vm-hyper-v-auto,1,0,1,False,False,False,False
alexandreravelli/powershell-vm-hyper-v-scipt-auto,1,0,1,False,False,False,False
alexandreravelli/powershell-vm-hyper-v-script-auto,1,0,1,False,False,False,False
alexandreravelli/powershell-windows10debloater,1,0,1,False,False,False,False
alexandreravelli/protection-contre-ransomware,-1,-1,-1,False,True,False,False
alexandreravelli/security-config,-1,-1,-1,False,True,False,False
alexandreravelli/teletubbies,-1,-1,-1,False,True,False,False
alexandreravelli/test20,-1,-1,-1,False,True,False,False
alexandreravichandran/alert-creator,-1,-1,-1,False,True,False,False
alexandreravichandran/alexandre.github.io,-1,-1,-1,False,True,False,False
alexandreravichandran/alexandreravichandran,0,0,1,False,False,False,False
alexandreravichandran/alexandreravichandran.github.io,-1,-1,-1,False,True,False,False
alexandreravichandran/bank-accounts-manager-backend,-1,-1,-1,False,True,False,False
alexandreravichandran/birthday-reminder,0,0,1,False,False,False,False
alexandreravichandran/capbanque_forum_back,-1,-1,-1,False,True,False,False
alexandreravichandran/comparator,0,0,1,False,False,False,False
alexandreravichandran/course-management-system-backend,-1,-1,-1,False,True,False,False
alexandreravichandran/course-management-system-frontend,-1,-1,-1,False,True,False,False
alexandreravichandran/courses-system-back,-1,-1,-1,False,True,False,False
alexandreravichandran/courses-system-front,-1,-1,-1,False,True,False,False
alexandreravichandran/fake-user-data-generator,0,0,1,False,False,False,False
alexandreravichandran/fake-user-generator,-1,-1,-1,False,True,False,False
alexandreravichandran/flash-livraison-v2-backend,-1,-1,-1,False,True,False,False
alexandreravichandran/hypersomnia,-1,-1,-1,False,True,False,False
alexandreravichandran/hypersomnia-front,-1,-1,-1,False,True,False,False
alexandreravichandran/hypersomnia-v2,-1,-1,-1,False,True,False,False
alexandreravichandran/job-search-manager-backend,0,0,1,False,False,False,False
alexandreravichandran/job-search-manager-frontend,0,0,1,False,False,False,False
alexandreravichandran/pomodoro-timer,0,0,1,False,False,False,False
alexandreravichandran/projet100nom,-1,-1,-1,False,True,False,False
alexandreravichandran/quiver,0,0,1,False,False,False,False
alexandreravichandran/remind-me-backend,0,0,1,False,False,False,False
alexandreravichandran/remind-me-frontend,0,0,1,False,False,False,False
alexandreravichandran/resume-builder-backend,-1,-1,-1,False,True,False,False
alexandreravichandran/soutien,-1,-1,-1,False,True,False,False
alexandreravichandran/spacetrip,0,0,1,False,False,False,False
alexandreravichandran/tanzu-image-manager,-1,-1,-1,False,True,False,False
alexandreravichandran/test,-1,-1,-1,False,True,False,False
alexandreravichandran/todo-list,0,0,1,False,False,False,False
alexandreraymond/final-project,0,0,1,False,False,False,False
alexandreraymond/react_stop_the_puck,-1,-1,-1,False,True,False,False
alexandreraymond/the-final-project,0,0,1,False,False,False,False
alexandrerayol/html-css,-1,-1,-1,False,True,False,False
alexandrerayol/projeto-android,0,0,1,False,False,False,False
alexandrerays/alexandrerays,0,0,1,False,False,False,False
alexandrerays/alexandrerays.github.io,0,0,1,False,False,False,False
alexandrerays/algorithms,0,0,0,False,False,False,False
alexandrerays/b2w,-1,-1,-1,False,True,False,False
alexandrerays/breast_cancer,0,0,1,False,False,False,False
alexandrerays/computational-physics,-1,-1,-1,False,True,False,False
alexandrerays/computational_physics,0,0,1,False,False,False,False
alexandrerays/computer-science,0,0,0,False,False,False,False
alexandrerays/dotfiles,0,0,0,False,False,False,False
alexandrerays/e-xray,0,0,0,False,False,False,False
alexandrerays/engineering,-1,-1,-1,False,True,False,False
alexandrerays/foggy-cyclegan,1,0,0,False,False,False,False
alexandrerays/hackerrank,2,1,0,False,False,False,False
alexandrerays/machine-learning-engineer-nanodegree,0,0,0,False,False,False,False
alexandrerays/masters,0,0,0,False,False,False,False
alexandrerays/mathematica,0,0,0,False,False,False,False
alexandrerays/objectdetection,0,0,0,False,False,False,False
alexandrerays/sample_dvc,0,0,1,False,False,False,False
alexandrerays/script,-1,-1,-1,False,True,False,False
alexandrerays/service-it,0,0,0,False,False,False,False
alexandrerays/snippets,-1,-1,-1,False,True,False,False
alexandrerays/traffic-sign-recognition,0,0,1,False,False,False,False
alexandrerays/yolov7_streamlit,2,0,0,False,False,False,False
alexandrerbarros/alexandrerbarros,0,0,1,False,False,False,False
alexandrerbashenko/philips,-1,-1,-1,False,True,False,False
alexandrerbb/alexandrerbb.github.io,0,0,1,False,False,False,False
alexandrerbb/awordpresstheme,0,0,1,False,False,True,False
alexandrerbb/slowmo,0,0,1,False,False,False,False
alexandrerc/alexandrerc,0,0,1,False,False,False,False
alexandrerc/challenge-react,-1,-1,-1,False,True,False,False
alexandrerc/desafio-frontend,0,0,0,False,False,False,False
alexandrerc/flappy-ball,-1,-1,-1,False,True,False,False
alexandrerc/movie-finder,0,0,1,False,False,False,False
alexandrerc/programming-practices,-1,-1,-1,False,True,False,False
alexandrerc/quiz-app,-1,-1,-1,False,True,False,False
alexandrerc/reusable-button-component,1,1,1,False,False,False,False
alexandrerc/teste-git,-1,-1,-1,False,True,False,False
alexandrerc/todo,-1,-1,-1,False,True,False,False
alexandrerc/todo-app-master,0,0,1,False,False,False,False
alexandrerc/todo-webapp,-1,-1,-1,False,True,False,False
alexandrerc/windbnb-master,-1,-1,-1,False,True,False,False
alexandrerc021288/bootcampigti,-1,-1,-1,False,True,False,False
alexandrerc021288/bootcampigti-grades-api,-1,-1,-1,False,True,False,False
alexandrerc021288/bootcampigti-grades-app,-1,-1,-1,False,True,False,False
alexandrerc021288/cspr-codes,-1,-1,-1,False,True,False,False
alexandrerc021288/listas-de-exercicios,-1,-1,-1,False,True,False,False
alexandrercampos/alexandre-portifolios,0,0,1,False,False,False,False
alexandrercampos/alexandrercampos,1,0,1,False,False,False,False
alexandrercampos/portifolio,0,0,1,False,False,False,False
alexandrercosta/delphibook,0,0,0,False,False,False,False
alexandrercp/ad-calc-reactjs,0,0,1,False,False,False,False
alexandrercp/ad-ract-typescript-cadastro,0,0,1,False,False,False,False
alexandrercp/ad-react-hook-form,0,0,1,False,False,False,False
alexandrercp/ad-react-tepyscript,0,0,1,False,False,False,False
alexandrercp/ad-reactjs,0,0,1,False,False,False,False
alexandrercp/ad-wiki-github,0,0,1,False,False,False,False
alexandrercp/alexandrercp,0,0,1,False,False,False,False
