repo,stars,forks,watchers,deleted,private,archived,disabled
noob-dev-official/react-native-tutorial,0,0,0,False,False,False,False
noob-dev-official/react-supabase-auth,0,0,0,False,False,False,False
noob-dev-official/redux-tutorial,0,0,1,False,False,False,False
noob-dev-official/sqlite-intro,0,0,0,False,False,False,False
noob-dev-official/styled-components-tutorial,0,0,1,False,False,False,False
noob-dev-official/sveltekit-tutorial,0,0,0,False,False,False,False
noob-dev-official/termstart,0,0,1,False,False,False,False
noob-dev-official/typescript-tutorial,0,0,0,False,False,False,False
noob-dev-vrpalli/village-gossips,-1,-1,-1,False,True,False,False
noob-dev/anisuki,-1,-1,-1,False,True,False,False
noob-dev/practice-git,0,0,1,False,False,False,False
noob-dev/python-tests,-1,-1,-1,False,True,False,False
noob-dev/webdev-tests,-1,-1,-1,False,True,False,False
noob-dev/webdev-tests.github.io,-1,-1,-1,False,True,False,False
noob-dev/webdev.github.io,-1,-1,-1,False,True,False,False
noob-dev6/meanstackstudy,0,0,1,False,False,False,False
noob-dev6/projectjabis,0,0,3,False,False,False,False
noob-dev6/python-basic-study,0,0,1,False,False,False,False
noob-dev69/noob-dev69,1,1,1,False,False,False,False
noob-dev78/comparatif,0,0,0,False,False,False,False
noob-dev78/premier-tableay,0,0,0,False,False,False,False
noob-dev78/tableau-comparatif,0,0,0,False,False,False,False
noob-deve/device_asus_x00td,-1,-1,-1,False,True,False,False
noob-devel/readme.md,0,0,0,False,False,False,False
noob-developer-123/my-first-website,-1,-1,-1,False,True,False,False
noob-developer-sobur/bdnews-24,-1,-1,-1,False,True,False,False
noob-developer-sobur/bnews,0,0,1,False,False,False,False
noob-developer-sobur/e-buy,-1,-1,-1,False,True,False,False
noob-developer-sobur/emprise,0,0,1,False,False,False,False
noob-developer-sobur/innovate-web,-1,-1,-1,False,True,False,False
noob-developer-sobur/mogo-project,-1,-1,-1,False,True,False,False
noob-developer-sobur/news,-1,-1,-1,False,True,False,False
noob-developer-sobur/news-site,-1,-1,-1,False,True,False,False
noob-developer-sobur/news-web,-1,-1,-1,False,True,False,False
noob-developer-sobur/personal-web-temp,0,0,1,False,False,False,False
noob-developer-sobur/scss-project,0,0,2,False,False,False,False
noob-developer-team/androidapp_up,0,0,1,False,False,False,False
noob-developer-team/androidproject,0,0,1,False,False,False,False
noob-developer-team/androidtomysql,0,0,1,False,False,False,False
noob-developer-team/finalandoid,-1,-1,-1,False,True,False,False
noob-developer-team/finalproject,0,0,1,False,False,False,False
noob-developer-team/phpfinalproject,0,0,1,False,False,False,False
noob-developer13/apple-macbook-page,-1,-1,-1,False,True,False,False
noob-developer13/macbook.github.io,-1,-1,-1,False,True,False,False
noob-developer13/macbook.wepage,-1,-1,-1,False,True,False,False
noob-developer13/web_development,1,0,1,False,False,False,False
noob-development/sandbox-mod-files,2,0,1,False,False,False,False
noob-development/sandbox-mod-installer,6,1,1,False,False,False,False
noob-develops-pro/analog-clock,0,0,1,False,False,False,False
noob-develops-pro/basic-projects,0,0,1,False,False,False,False
noob-develops-pro/landing_page,0,0,1,False,False,False,False
noob-develops-pro/open-table-clone,0,0,1,False,False,False,False
noob-develops-pro/react-18-,0,0,1,False,False,False,False
noob-develops-pro/rn-expensify-app,0,0,1,False,False,False,False
noob-develops-pro/vite-react-18,0,0,1,False,False,False,False
noob-develops/analog-clock,0,0,1,False,False,False,False
noob-develops/design-into-react,0,0,2,False,False,False,False
noob-develops/expanse-tracker-app,0,0,1,False,False,False,False
noob-develops/gsap-animations,0,0,1,False,False,False,False
