repo,stars,forks,watchers,deleted,private,archived,disabled
vishvkaneria/my-notes,0,0,1,False,False,False,False
vishvkaneria/reporte,0,0,1,False,False,False,False
vishvkaneria/test,-1,-1,-1,False,True,False,False
vishvkaneria/twitterdataanalysis,0,0,1,False,False,False,False
vishvkaneria/vishv_test,-1,-1,-1,False,True,False,False
vishvkaneria/vishvkaneria,0,0,1,False,False,False,False
vishvkarma/jenkinsfile,0,0,1,False,False,False,False
vishvkl/somniogenic-cytokine-project,0,0,0,False,False,False,False
vishvkothari/stark,0,0,1,False,False,False,False
vishvkp/coursera-2,0,0,1,False,False,False,False
vishvkp/cousera,0,0,1,False,False,False,False
vishvkp/kishan,0,0,1,False,False,False,False
vishvkp/vish,0,0,1,False,False,False,False
vishvkp/vishal,0,0,1,False,False,False,False
vishvlad/vishvlad,0,0,1,False,False,False,False
vishvladi/csharpprograms,0,0,1,False,False,False,False
vishvladi/group_903,0,0,0,False,False,False,False
vishvladi/seminar-1,0,0,1,False,False,False,False
vishvladi/seminar-16-07-2022,0,0,0,False,False,False,False
vishvladi/seminar-2,0,0,1,False,False,False,False
vishvladi/seminar-3,0,0,1,False,False,False,False
vishvladi/seminar-3-c-,0,0,1,False,False,False,False
vishvladi/seminar-4,0,0,1,False,False,False,False
vishvladi/seminar1tasks,0,0,1,False,False,False,False
vishvladi/seminar5csharp,0,0,1,False,False,False,False
vishvladi/test,0,0,1,False,False,False,False
vishvladi/testing2,0,0,1,False,False,False,False
vishvladi/testingrepo,0,0,1,False,False,False,False
vishvmitra/advanced_regression_housing_price_prediction,0,0,1,False,False,False,False
vishvmitra/bikesharingassignment,0,0,1,False,False,False,False
vishvmitra/d11inmemorymessagequeue,0,0,1,False,False,False,False
vishvmitra/datastructurepractice,1,0,1,False,False,False,False
vishvmitra/emailservice,0,0,1,False,False,False,False
vishvmitra/fraud_detection,0,0,1,False,False,False,False
vishvmitra/lendingclubcasestudy,0,0,2,False,False,False,False
vishvmitra/portfolio,0,0,0,False,False,False,False
vishvmitra/telecom_churn_case_study,0,0,1,False,False,False,False
vishvmitra/word2vec-vs-bert,1,0,0,False,False,False,False
vishvmohan/speed-detection,0,0,1,False,False,False,False
vishvmpatel/vishvmpatel,0,0,1,False,False,False,False
vishvna/vish-testtt,0,0,1,False,False,False,False
vishvna/vishvna,0,0,1,False,False,False,False
vishvna/vistest22,0,0,1,False,False,False,False
vishvnat/django-series,0,0,2,False,False,False,False
vishvnat/python_codes,0,0,2,False,False,False,False
vishvnat/shivani,0,0,1,False,False,False,False
vishvnath-157/assignment_java,0,0,1,False,False,False,False
vishvnath-157/assignments,0,0,1,False,False,False,False
vishvnath-157/assignments-dbms,0,0,1,False,False,False,False
vishvnath-157/bigdataexam59_vishvnath,0,0,1,False,False,False,False
vishvnath-157/group12_credit_eda_casestudy,0,0,1,False,False,False,False
vishvnath-157/infobell,0,0,1,False,False,False,False
vishvnath-157/ml_exam,0,0,1,False,False,False,False
vishvnath-157/module2_exam,0,0,1,False,False,False,False
vishvnath-157/project,0,1,1,False,False,False,False
vishvnath-157/project-02,0,0,1,False,False,False,False
vishvnath-157/pyspark_demos,0,0,1,False,False,False,False
vishvnath-157/visualization_exam_59,0,0,1,False,False,False,False
vishvnath-github/gitrepo,0,0,2,False,False,False,False
vishvnath18/html-css,0,0,0,False,False,False,False
vishvnath18/java,0,0,0,False,False,False,False
vishvnath96/android-espresso-performancetest-framework,6,3,2,False,False,False,False
vishvnath96/android_espresso_nfr_framework,6,3,2,False,False,False,False
vishvnath96/android_exercise,-1,-1,-1,False,True,False,False
vishvnath96/androidbatteryanalyzer,2,1,1,False,False,False,False
vishvnath96/androiddelaythreadanalysis,1,0,1,False,False,False,False
vishvnath96/bakinapp,0,0,2,False,False,False,False
vishvnath96/capstone-project,0,0,2,False,False,False,False
vishvnath96/espresso_nfr_framework,6,3,2,False,False,False,False
vishvnath96/exercise,-1,-1,-1,False,True,False,False
vishvnath96/insta-app,0,0,2,False,False,False,False
vishvnath96/ios-xcuitest-performancetest-framework,7,3,1,False,False,False,False
vishvnath96/ios_xcui_nfr_framework,0,0,1,False,False,False,False
vishvnath96/ios_xcuitest_nfr_framework,7,3,1,False,False,False,False
vishvnath96/joke-teller,0,0,2,False,False,False,False
vishvnath96/mmt,0,0,1,False,False,False,False
vishvnath96/new,-1,-1,-1,False,True,False,False
vishvnath96/overall-app-performance-metrics,1,0,1,False,False,False,False
vishvnath96/popular-movie2,-1,-1,-1,False,True,False,False
