repo,stars,forks,watchers,deleted,private,archived,disabled
devgabrielmaia/menu,-1,-1,-1,False,True,False,False
devgabrielmaia/service_broker,-1,-1,-1,False,True,False,False
devgabrielmarcondes/cd-desafio-determinante,0,0,1,False,False,False,False
devgabrielmarcondes/design-system-il,0,0,1,False,False,False,False
devgabrielmarcondes/devgabrielmarcondes,0,0,1,False,False,False,False
devgabrielmarcondes/discord,0,0,1,False,False,False,False
devgabrielmarcondes/ecommerce,0,0,1,False,False,False,False
devgabrielmarcondes/facebook-clone,-1,-1,-1,False,True,False,False
devgabrielmarcondes/github-readme-stats,0,0,0,False,False,False,False
devgabrielmarcondes/github-readme-stats-repo,-1,-1,-1,False,True,False,False
devgabrielmarcondes/intranerd,0,1,1,False,False,False,False
devgabrielmarcondes/labds,-1,-1,-1,False,True,False,False
devgabrielmarcondes/letmeask,0,0,1,False,False,False,False
devgabrielmarcondes/livro-receitas,-1,-1,-1,False,True,False,False
devgabrielmarcondes/ola-mundo,-1,-1,-1,False,True,False,False
devgabrielmarcondes/projeto-site,-1,-1,-1,False,True,False,False
devgabrielmarcondes/twitter,0,0,1,False,False,False,False
devgabrielmarcondes/youtube-clone,0,0,1,False,False,False,False
devgabrielmarcondes/zafyr-ecommerce,0,0,1,False,False,False,False
devgabrielmartins/cat-logos-carros,-1,-1,-1,False,True,False,False
devgabrielmendes/af-lingaugens-de-programa-o,0,0,1,False,False,False,False
devgabrielmendes/affabricadeprojetos,0,0,1,False,False,False,False
devgabrielmendes/gabrielmendes,0,0,1,False,False,False,False
devgabrielmoreira/calculadora_n-mero_sorte,0,0,1,False,False,False,False
devgabrielmoreira/projeto_fibonnaci,0,0,1,False,False,False,False
devgabrieln/apifilmes,0,0,1,False,False,False,False
devgabrieln/asp.net_core_saleswebmvc,0,0,1,False,False,False,False
devgabrielnascimento/-cursoemvideo-html5,-1,-1,-1,False,True,False,False
devgabrielnascimento/ola-mundo,0,0,1,False,False,False,False
devgabrielpaes/blog-pessoal,0,0,1,False,False,False,False
devgabrielpaes/edith,0,0,1,False,False,False,False
devgabrielpaes/login-website-project,0,0,1,False,False,False,False
devgabrielpaes/musics,-1,-1,-1,False,True,False,False
devgabrielpaes/notebook-responsive-website,0,0,1,False,False,False,False
devgabrielpatrick/qr-code,0,0,1,False,False,False,False
devgabrielpinese/aprendendo-git,-1,-1,-1,False,True,False,False
devgabrielpinese/aprendendo_git,-1,-1,-1,False,True,False,False
devgabrielpinese/aula-git,-1,-1,-1,False,True,False,False
devgabrielpinese/aulagitbub,0,0,1,False,False,False,False
devgabrielpinese/curso-java,-1,-1,-1,False,True,False,False
devgabrielpinese/curso_nelio_desafio1html,-1,-1,-1,False,True,False,False
devgabrielpinese/cursonelioalves,0,0,1,False,False,False,False
devgabrielpinese/desafio-gitreset,0,0,1,False,False,False,False
devgabrielpinese/desafio-merge-conflito,0,0,1,False,False,False,False
devgabrielpinese/desafio.nelio.git1,0,0,1,False,False,False,False
devgabrielpinese/desafio_nelio_git2,-1,-1,-1,False,True,False,False
devgabrielpinese/gabriel.estudos,-1,-1,-1,False,True,False,False
devgabrielpinese/myapp,-1,-1,-1,False,True,False,False
devgabrielpinese/nelioalves,-1,-1,-1,False,True,False,False
devgabrielpires/42curso,-1,-1,-1,False,True,False,False
devgabrielpires/asas,-1,-1,-1,False,True,False,False
devgabrielpires/clone-insta-dio,0,0,1,False,False,False,False
devgabrielpires/cod3r_flutter,-1,-1,-1,False,True,False,False
devgabrielpires/cod3r_jsfuncional,0,0,1,False,False,False,False
devgabrielpires/curso_dart_cod3r,0,0,1,False,False,False,False
devgabrielpires/cursosass,-1,-1,-1,False,True,False,False
devgabrielpires/cursowebdesigncompletohtml5css3js,0,0,1,False,False,False,False
devgabrielpires/cursowebmoderno,0,0,1,False,False,False,False
devgabrielpires/dev-finance,0,0,1,False,False,False,False
devgabrielpires/devgabrielpires,2,0,1,False,False,False,False
devgabrielpires/dio-introdu-oaojavascriot-contador,0,0,1,False,False,False,False
devgabrielpires/estudojavascript,0,0,1,False,False,False,False
devgabrielpires/estudosdio,-1,-1,-1,False,True,False,False
devgabrielpires/expenses,0,0,1,False,False,False,False
devgabrielpires/flutter-cod3r,0,0,1,False,False,False,False
devgabrielpires/formgiovannaaula,-1,-1,-1,False,True,False,False
devgabrielpires/formulariorafaela,0,0,1,False,False,False,False
devgabrielpires/formulariorafaella,0,0,1,False,False,False,False
devgabrielpires/formulariorafalela,-1,-1,-1,False,True,False,False
devgabrielpires/genius,0,0,1,False,False,False,False
devgabrielpires/github-dio-desafio,-1,-1,-1,False,True,False,False
devgabrielpires/herowaygamejs,0,0,1,False,False,False,False
devgabrielpires/ignite-reactjs,-1,-1,-1,False,True,False,False
devgabrielpires/intro-html,-1,-1,-1,False,True,False,False
devgabrielpires/maratonadiscoverycaddev,0,0,1,False,False,False,False
devgabrielpires/nlw-4,-1,-1,-1,False,True,False,False
devgabrielpires/nlw5,0,0,1,False,False,False,False
devgabrielpires/nlw8-impulse,-1,-1,-1,False,True,False,False
devgabrielpires/nlw_together_react,-1,-1,-1,False,True,False,False
devgabrielpires/nlw_together_react_letmeask,-1,-1,-1,False,True,False,False
devgabrielpires/nodejs-verficadordememoria,0,0,1,False,False,False,False
devgabrielpires/php,-1,-1,-1,False,True,False,False
devgabrielpires/podcastr_rocketseat,-1,-1,-1,False,True,False,False
devgabrielpires/pokedex,0,0,1,False,False,False,False
devgabrielpires/projeto_expenses,0,0,1,False,False,False,False
devgabrielpires/projeto_perguntas,0,0,1,False,False,False,False
devgabrielpires/react-list,0,0,1,False,False,False,False
devgabrielpires/rocketseat-ignite-nodejs,0,0,1,False,False,False,False
devgabrielpires/rocketseat-ignite-reactjs,0,0,1,False,False,False,False
devgabrielpires/site-portfolio,0,0,1,False,False,False,False
devgabrielpires/site-repositorio,-1,-1,-1,False,True,False,False
devgabrielpires/site-treino1,0,0,1,False,False,False,False
devgabrielpires/sitesprojetos,-1,-1,-1,False,True,False,False
devgabrielpires/squad4,-1,-1,-1,False,True,False,False
devgabrielpires/telaloginanimado,4,0,1,False,False,False,False
devgabrielpires/teste,0,0,1,False,False,False,False
devgabrielpires/teste_natan,-1,-1,-1,False,True,False,False
devgabrielpires/testes,-1,-1,-1,False,True,False,False
devgabrielpires/testew,-1,-1,-1,False,True,False,False
devgabrielr/devgabrielr,0,0,1,False,False,False,False
devgabrielreis/deny,4,0,2,False,False,False,False
devgabrielreyes/proyects,0,0,1,False,False,False,False
devgabrielrocha/frontend-mentor,0,0,1,False,False,False,False
devgabrielrocha/html-css-master,0,0,1,False,False,False,False
devgabrielrocha/pacote-d012,-1,-1,-1,False,True,False,False
devgabrielrocha/project-qr-code-component-main,0,0,1,False,False,False,False
devgabrielrod/dart,0,0,1,False,False,False,False
devgabrielrod/dart-flutter,0,0,1,False,False,False,False
devgabrielrod/devgabrielrod,0,0,1,False,False,False,False
devgabrielrod/java-avancado,0,0,1,False,False,False,False
devgabrielrod/lucy-0x3,0,0,1,False,False,False,False
devgabrielrod/manual-git,0,0,1,False,False,False,False
devgabrielrod/manual-github,-1,-1,-1,False,True,False,False
devgabrielrod/simchat,0,0,1,False,False,False,False
devgabrielrod/simchats,-1,-1,-1,False,True,False,False
devgabrielrod/site,-1,-1,-1,False,True,False,False
devgabrielrod/site-err,-1,-1,-1,False,True,False,False
devgabrielrod/site-escola,1,0,1,False,False,False,False
devgabrielrod/site-i.c.e.e,-1,-1,-1,False,True,False,False
devgabrielrod/site-i.c.e.e.,-1,-1,-1,False,True,False,False
devgabrielrod/site-i.c.e.e2,-1,-1,-1,False,True,False,False
devgabrielrod/teste,-1,-1,-1,False,True,False,False
devgabrielrod/workspace,0,0,1,False,False,False,False
devgabrielrr/devgabrielrr,1,0,1,False,False,False,False
devgabrielrr/futurodatecnologia,0,0,1,False,False,False,False
devgabrielrr/marcenaria,0,0,1,False,False,False,False
devgabrielrr/projeto-barbearia,-1,-1,-1,False,True,False,False
devgabrielrr/projetobarbearia,-1,-1,-1,False,True,False,False
devgabrielrr/projetoimc,0,0,1,False,False,False,False
devgabrielrr/projetosite,-1,-1,-1,False,True,False,False
devgabriels/dotfiles,-1,-1,-1,False,True,False,False
devgabrielsampaio/app_android,-1,-1,-1,False,True,False,False
devgabrielsilva/aula_bootstrap,0,0,1,False,False,False,False
devgabrielsilva525/pi3checklist,0,0,1,False,False,False,False
devgabrielsilva525/projeto-teste-estagio,0,0,1,False,False,False,False
devgabrielsilva525/sistema-web-check-list,0,0,1,False,False,False,False
devgabrielsilva525/tecnologia-como-suporte-para-cadastro-de-volunt-rios,-1,-1,-1,False,True,False,False
devgabrielsilva525/tecnologia-para-cadastro-de-volunt-rios,0,0,1,False,False,False,False
devgabrielsilveira/html-css,0,0,1,False,False,False,False
devgabrielsilveira/projeto-cordel,0,0,1,False,False,False,False
devgabrielsoares/nestjwt,-1,-1,-1,False,True,False,False
devgabrielsoares/nesttaskapi,-1,-1,-1,False,True,False,False
devgabrielsoares/testebrisa,-1,-1,-1,False,True,False,False
devgabrielsoares/todelete,-1,-1,-1,False,True,False,False
devgabrielsouza/devgabrielsouza,0,1,1,False,False,False,False
devgabrielsouza/devnotes,0,0,1,False,False,False,False
devgabrielsouza/eadotar,-1,-1,-1,False,True,False,False
devgabrielsouza/ecoleta,0,0,1,False,False,False,False
devgabrielsouza/estuda-dev,1,0,1,False,False,False,False
devgabrielsouza/frontend-challenge-cuponeria,-1,-1,-1,False,True,False,False
devgabrielsouza/google-search-clone,1,0,1,False,False,False,False
devgabrielsouza/netflix-react-clone,3,0,1,False,False,False,False
devgabrielsouza/react-authentication,0,0,1,False,False,False,False
devgabrielsouza/react-authentication-firebase,-1,-1,-1,False,True,False,False
devgabrielsouza/stone-currency,-1,-1,-1,False,True,False,False
devgabrielsouza/webcourseprojects,-1,-1,-1,False,True,False,False
devgabrielsouza4278/coffee-house,0,0,1,False,False,False,False
devgabrielsouza4278/crud-jdbc,-1,-1,-1,False,True,False,False
devgabrielsouza4278/cursomc,-1,-1,-1,False,True,False,False
devgabrielsouza4278/devgabrielsouza4278,-1,-1,-1,False,True,False,False
devgabrielsouza4278/meu-repositorio,-1,-1,-1,False,True,False,False
devgabrielsouza4278/neural-enterprise,-1,-1,-1,False,True,False,False
devgabrielsouza4278/peopleapi-live,-1,-1,-1,False,True,False,False
devgabrielsouza4278/projetos,-1,-1,-1,False,True,False,False
devgabrielsouza4278/spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
devgabrielsouza4278/springboot-ionic,0,0,1,False,False,False,False
devgabrielteles/coderbyte-js,0,0,1,False,False,False,False
devgabrielteles/devgabrielteles,0,0,1,False,False,False,False
devgabrielteles/devm4ycry,0,0,1,False,False,False,False
devgabrielteles/freecodecamp-javascriptstudies,0,0,1,False,False,False,False
devgabrielteles/freecodecamp-portifolio-challenge,0,0,1,False,False,False,False
devgabrielteles/freecodecamp-surveyform-challenge,0,0,1,False,False,False,False
devgabrielteles/freecodecamp-technicaldocumentationpage-challenge,0,0,1,False,False,False,False
devgabrielteles/gabrielteles.io,-1,-1,-1,False,True,False,False
devgabrielteles/portifolio,0,0,1,False,False,False,False
devgabrielugalde/2devgabrielugalde.github.io,-1,-1,-1,False,True,False,False
devgabrielugalde/angular-projects,0,0,2,False,False,False,False
devgabrielugalde/bob-angular,0,0,2,False,False,False,False
devgabrielugalde/curso-git,0,0,1,False,False,False,False
devgabrielugalde/devgabrielugalde.github.io,0,0,2,False,False,False,False
devgabrielugalde/images-merge,0,0,2,False,False,False,False
devgabrielugalde/leitor,-1,-1,-1,False,True,False,False
devgabrielugalde/printer,-1,-1,-1,False,True,False,False
devgabrielugalde/rbprojects,-1,-1,-1,False,True,False,False
devgabrielugalde/redux-cde,0,0,1,False,False,False,False
devgabrielugalde/server-status,0,0,2,False,False,False,False
devgabrielugalde/session_teste,0,0,2,False,False,False,False
devgabrielugalde/testeroute,0,0,2,False,False,False,False
devgabrielviana/devgabrielviana,0,0,1,False,False,False,False
devgabrielvieira/consumindo-api-s-python-pandas,0,0,1,False,False,False,False
devgabrielvieira/consumir-api-python-pandas-json,-1,-1,-1,False,True,False,False
devgabrielvieira/devgabrielvieira,0,0,1,False,False,False,False
devgabrielvieira/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
devgabrielvieira/grafico-linha-python,0,0,1,False,False,False,False
devgabrielvieira/grafico-linhas-python,0,0,1,False,False,False,False
devgabrielvieira/html-css,-1,-1,-1,False,True,False,False
devgabrielvieira/kikdev,-1,-1,-1,False,True,False,False
devgabrielvieira/livro-receitas,0,0,1,False,False,False,False
devgabrielvieira/login-python-customtkinter,0,0,1,False,False,False,False
devgabrielvieira/projetos,-1,-1,-1,False,True,False,False
devgabrielvieira/projetos-html-css,-1,-1,-1,False,True,False,False
devgabrielwalton/wizardwars,0,0,1,False,False,False,False
devgabrielweb/aluraflix,1,0,1,False,False,False,False
devgabrielweb/api-financeira,1,0,1,False,False,False,False
devgabrielweb/dev,-1,-1,-1,False,True,False,False
devgabrielweb/devgabrielweb,0,0,1,False,False,False,False
devgabrielweb/provamulti,0,0,1,False,False,False,False
devgabrielweb/python-aula,0,0,1,False,False,False,False
devgabrielweb/sitedoctor,1,0,1,False,False,False,False
devgabrielweber/devgabrielweber.github.io,-1,-1,-1,False,True,False,False
devgabrielweber/prova1-react,0,0,1,False,False,False,False
devgabrielweber/twitter_exemplo_aula,0,0,1,False,False,False,False
devgabrielweber/userwebsite,-1,-1,-1,False,True,False,False
devgabrielxr/api-rest-com-nodejs,0,0,1,False,False,False,False
devgabrielxr/crudbasico.net,-1,-1,-1,False,True,False,False
devgabrielxr/e-sports-next-level-week,0,0,1,False,False,False,False
devgabrielxr/github-slideshow,-1,-1,-1,False,True,False,False
devgabrielxr/nestjs.application,-1,-1,-1,False,True,False,False
devgabrielxr/tela-de-cadastro,-1,-1,-1,False,True,False,False
devgabrielxr/twittersearchopinion,0,0,1,False,False,False,False
devgabrieu/projetonovotec,0,0,1,False,False,False,False
devgabriiel/devgabriiel,0,0,1,False,False,False,False
devgabruh/bandnamegen,-1,-1,-1,False,True,False,False
devgabruh/password-generator,0,0,1,False,False,False,False
devgabruh/password-generator-randomised,0,0,1,False,False,False,False
devgabryel/cards_heroes,0,0,1,False,False,False,False
devgabryel/dev,-1,-1,-1,False,True,False,False
devgabryel/devgabryel,0,0,1,False,False,False,False
devgabryel/imagem_borrao,0,0,1,False,False,False,False
devgabryel/imagem_circular_flutuante,0,0,1,False,False,False,False
devgabryel/navbar,0,0,1,False,False,False,False
devgabryel/tela-de-login,0,0,1,False,False,False,False
devgabs/thesis,0,0,0,False,False,False,False
devgabsao/cartorioebac,0,0,1,False,False,False,False
devgabsi/devgabsi,0,0,1,False,False,False,False
devgabsi/onetime,0,0,1,False,False,False,False
devgaby/alsajuto-testapi,0,0,2,False,False,False,False
devgaby/alsatoju_react,0,0,2,False,False,False,False
devgaby/angular,0,0,2,False,False,False,False
devgaby/angularionicgit,0,0,2,False,False,False,False
devgaby/appcedric,0,0,2,False,False,False,False
devgaby/appcedriccorrection,0,0,2,False,False,False,False
devgaby/biere,-1,-1,-1,False,True,False,False
devgaby/biereapp,-1,-1,-1,False,True,False,False
devgaby/boo_projet,-1,-1,-1,False,True,False,False
devgaby/ec-ntine-apps,0,0,2,False,False,False,False
devgaby/ecantine,0,0,3,False,False,False,False
devgaby/ecantine-apps,0,0,2,False,False,False,False
devgaby/loveon,0,1,2,False,False,False,False
devgaby/miage,1,0,2,False,False,False,False
devgaby/miage_project,1,0,2,False,False,False,False
devgaby/miage_web_app,1,0,2,False,False,False,False
devgaby/nodejs,0,0,2,False,False,False,False
devgaby/nodejsgit,0,0,2,False,False,False,False
devgaby/poocoursaston,0,0,2,False,False,False,False
devgaby/portfolio,-1,-1,-1,False,True,False,False
devgaby/tempapp,-1,-1,-1,False,True,False,False
devgaby/tpvraifaux,0,0,2,False,False,False,False
devgaby/vdiconnect_project,0,0,2,False,False,False,False
devgabz/42sp-piscine-praticing,-1,-1,-1,False,True,False,False
devgabz/42sp-piscine-training,-1,-1,-1,False,True,False,False
devgabz/42sp_piscine_praticing,-1,-1,-1,False,True,False,False
devgabz/42sp_piscine_training,-1,-1,-1,False,True,False,False
devgabz/c_10_hours,-1,-1,-1,False,True,False,False
devgabz/hello-world,-1,-1,-1,False,True,False,False
devgabz/site-test,-1,-1,-1,False,True,False,False
devgabz/website,-1,-1,-1,False,True,False,False
devgad/alx-system_engineering-devops,0,0,1,False,False,False,False
devgad/alx-zero_day,0,0,1,False,False,False,False
devgadde/stat,0,0,1,False,False,False,False
devgaddiel/th-ogad,0,0,1,False,False,False,False
devgadhia/datastructure_basic,0,0,1,False,False,False,False
devgadhia/devcode,0,0,1,False,False,False,False
devgadhia/gittest,0,0,1,False,False,False,False
devgadhia/hackerrank_solution,0,0,1,False,False,False,False
devgado/censorify,-1,-1,-1,False,True,False,False
devgado/magento-mirror,-1,-1,-1,False,True,False,False
devgado/magestead,-1,-1,-1,False,True,False,False
devgado/sample-node-docker-circleci,-1,-1,-1,False,True,False,False
devgadre/migrationtest,0,0,1,False,False,False,False
devgadungan/1,-1,-1,-1,False,True,False,False
devgadungan/paquito,-1,-1,-1,False,True,False,False
devgadungan/tes002,-1,-1,-1,False,True,False,False
devgadungan/tess001,-1,-1,-1,False,True,False,False
devgadzone/amazon-clone-challenge,-1,-1,-1,False,True,False,False
devgadzone/devgadzone_web,-1,-1,-1,False,True,False,False
