repo,stars,forks,watchers,deleted,private,archived,disabled
nss-data-analytics-cohort-7/prescribers-mackeyk88,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-matt-botschner,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-prestonspencer,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-rebeccagwolfe,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-robertrlunn,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-sarahmissimer,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-sgoolsby88,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-sql,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-tara-nicole-data,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-tigerbelle07,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-tlong1106,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/prescribers-tyost24,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-akcase1993,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-anw16,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-atinglis314,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-bryanacolson,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-ceciliand,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-crs4f1988,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-csider0317,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-dphills741,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-dthomasson8,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-hannahsolima,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-jamorgan8,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-jasoncarless,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-jessw4914,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-jwhankins177,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-kalmckin,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-krissyluptown,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-mackeyk88,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-matt-botschner,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-prestonspencer,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-rebeccagwolfe,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-robertrlunn,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-sarahmissimer,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-sgoolsby88,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-tara-nicole-data,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-tigerbelle07,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-tlong1106,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/python-orientation-tyost24,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/socrata-api-amandapartlow,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/socrata-api-atinglis314,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/socrata-api-prestonspencer,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/socrata-api-sarahmissimer,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/tableau-workshop-akcase1993,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/tableau-workshop-anw16,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/tableau-workshop-bryanacolson,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/tableau-workshop-crs4f1988,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/tableau-workshop-csider0317,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/tableau-workshop-dphills741,-1,-1,-1,False,True,False,False
nss-data-analytics-cohort-7/tableau-workshop-dthomasson8,-1,-1,-1,False,True,False,False
