repo,stars,forks,watchers,deleted,private,archived,disabled
steiner2001/auto-deployment,0,0,1,False,False,False,False
steiner2001/celldeveloper,0,0,1,False,False,False,False
steiner2001/chartjs,0,0,0,False,False,False,False
steiner2001/d3,0,0,0,False,False,False,False
steiner2001/leaflet,0,0,0,False,False,False,False
steiner2001/react,0,0,0,False,False,False,False
steiner2001/react-angular-ember-elm-performance-comparison,0,0,0,False,False,False,False
steiner2001/react_vs_websharper_ui_performance,0,0,0,False,False,False,False
steiner2001/todomvc,0,0,0,False,False,False,False
steiner2001/ui_performance,0,0,0,False,False,False,False
steiner2001/websharper_cellularautomata,0,0,1,False,False,False,False
steiner2001/websharper_gameoflife,0,0,1,False,False,False,False
steiner22/createflat,-1,-1,-1,False,True,False,False
steiner22/hello-world,-1,-1,-1,False,True,False,False
steiner22/homeworks,0,0,1,False,False,False,False
steiner22/project,0,0,1,False,False,False,False
steiner22/repair,1,0,1,False,False,False,False
steiner23/bell,0,0,1,False,False,False,False
steiner23/brux,-1,-1,-1,False,True,False,False
steiner23/dinnersready,0,0,1,False,False,False,False
steiner23/testings,-1,-1,-1,False,True,False,False
steiner24/steiner24,0,0,1,False,False,False,False
steiner257/calculator,0,0,0,False,False,False,False
steiner257/calendarapp,0,1,0,False,False,False,False
steiner257/gameoflifejava,-1,-1,-1,False,True,False,False
steiner257/set-game,0,1,0,False,False,False,False
steiner257/static-webpage-redesign,0,0,0,False,False,False,False
steiner257/studyapp,-1,-1,-1,False,True,False,False
steiner257/studylocation,-1,-1,-1,False,True,False,False
steiner257/techtasks,0,0,0,False,False,False,False
steiner257/webscrape,0,1,0,False,False,False,False
steiner257/where2study,0,0,0,False,False,False,False
steiner26/browsedirectory,0,0,1,False,False,False,False
steiner26/contentful-starter,-1,-1,-1,False,True,False,False
steiner26/my-repo,-1,-1,-1,False,True,False,False
steiner26/mywebsite,0,0,1,False,False,False,False
steiner26/noodles,0,0,1,False,False,False,False
steiner26/printdirectory,0,0,1,False,False,False,False
steiner26/qrcode,0,0,2,False,False,False,False
steiner26/repo2,-1,-1,-1,False,True,False,False
steiner26/steiner26.github.io,0,0,2,False,False,False,False
steiner26/voltorbflip,21,8,1,False,False,False,False
steiner26/voltorbflip2,-1,-1,-1,False,True,False,False
steiner26/whitespace,1,0,2,False,False,False,False
steiner27/firsttry,0,0,1,False,False,False,False
steiner27/spoon-knife,0,0,1,False,False,False,False
steiner273/lightning-data-code,0,0,1,False,False,False,False
steiner273/reanalysis-project,0,0,1,False,False,False,False
steiner3k/game,-1,-1,-1,False,True,False,False
steiner3k/legendary-invention,-1,-1,-1,False,True,False,False
steiner3k/node-training,-1,-1,-1,False,True,False,False
steiner3k/roor-project,-1,-1,-1,False,True,False,False
steiner3k/roor-server,-1,-1,-1,False,True,False,False
steiner3k/runner,-1,-1,-1,False,True,False,False
steiner559/testrepo,0,0,1,False,False,False,False
steiner567/skorzeny,-1,-1,-1,False,True,False,False
steiner568/steiner568,1,0,1,False,False,False,False
steiner6/407lab1,-1,-1,-1,False,True,False,False
steiner6/407lab1helloworld,-1,-1,-1,False,True,False,False
steiner6/classdemo,-1,-1,-1,False,True,False,False
steiner6/currencyconverter,-1,-1,-1,False,True,False,False
steiner6/my_own_first_app,-1,-1,-1,False,True,False,False
steiner6/whatsthemove,0,0,1,False,False,False,False
steiner6/youqueue,-1,-1,-1,False,True,False,False
steiner62/backup_ebp,0,0,1,False,False,False,False
