repo,stars,forks,watchers,deleted,private,archived,disabled
justman10000/azuriom.com,-1,-1,-1,False,True,False,False
justman10000/azuriombot,-1,-1,-1,False,True,False,False
justman10000/azuriominstaller,-1,-1,-1,False,True,False,False
justman10000/b2evolution,-1,-1,-1,False,True,False,False
justman10000/betterdiscordaddons,-1,-1,-1,False,True,False,False
justman10000/betterdiscordplugins,-1,-1,-1,False,True,False,False
justman10000/billing-docs,-1,-1,-1,False,True,False,False
justman10000/bitnami-docker-discourse,-1,-1,-1,False,True,False,False
justman10000/bot,-1,-1,-1,False,True,False,False
justman10000/chatwoot,-1,-1,-1,False,True,False,False
justman10000/chibisafe,-1,-1,-1,False,True,False,False
justman10000/christmas-module,-1,-1,-1,False,True,False,False
justman10000/cm,0,0,1,False,False,False,False
justman10000/contao-manager,-1,-1,-1,False,True,False,False
justman10000/core,-1,-1,-1,False,True,False,False
justman10000/createwiki,-1,-1,-1,False,True,False,False
justman10000/csb-bozm4l,-1,-1,-1,False,True,False,False
justman10000/cubedcraft-languages,0,0,1,False,False,False,False
justman10000/cubyahost.github.io,-1,-1,-1,False,True,False,False
justman10000/custom-header,-1,-1,-1,False,True,False,False
justman10000/cyberpanel,-1,-1,-1,False,True,False,False
justman10000/dashboard,-1,-1,-1,False,True,False,False
justman10000/debgen,0,0,1,False,False,False,False
justman10000/deletediscordmessages,-1,-1,-1,False,True,False,False
justman10000/developer,-1,-1,-1,False,True,False,False
justman10000/discord-anti-spam,-1,-1,-1,False,True,False,False
justman10000/discord-backup-system,-1,-1,-1,False,True,False,False
justman10000/discord-invites-tracker,-1,-1,-1,False,True,False,False
justman10000/discord-js-v13-tutorials,-1,-1,-1,False,True,False,False
justman10000/discord-panel-1,-1,-1,-1,False,True,False,False
justman10000/discord-temp-channels,-1,-1,-1,False,True,False,False
justman10000/discord-ticketbot,-1,-1,-1,False,True,False,False
justman10000/discord-token-grabber,-1,-1,-1,False,True,False,False
justman10000/discord-wiki-bot,-1,-1,-1,False,True,False,False
justman10000/discord.js,-1,-1,-1,False,True,False,False
justman10000/discord.js-dashboard,-1,-1,-1,False,True,False,False
justman10000/discordchatexporter,-1,-1,-1,False,True,False,False
justman10000/discourse,-1,-1,-1,False,True,False,False
justman10000/discourse-events,0,0,0,False,False,False,False
justman10000/discourse-verifiable-credentials,0,0,0,False,False,False,False
justman10000/dmtcheat,-1,-1,-1,False,True,False,False
justman10000/docs,0,0,1,False,False,False,False
justman10000/docs-1,-1,-1,-1,False,True,False,False
justman10000/docs-2,-1,-1,-1,False,True,False,False
justman10000/documentation,-1,-1,-1,False,True,False,False
justman10000/drafts,-1,-1,-1,False,True,False,False
justman10000/eartharoid.me,0,0,1,False,False,False,False
justman10000/easyappointments,-1,-1,-1,False,True,False,False
justman10000/editor.md,0,0,1,False,False,False,False
justman10000/ergrg,-1,-1,-1,False,True,False,False
justman10000/esx,-1,-1,-1,False,True,False,False
justman10000/f,-1,-1,-1,False,True,False,False
justman10000/first-visit-indexpage,-1,-1,-1,False,True,False,False
justman10000/fivem-docs,-1,-1,-1,False,True,False,False
justman10000/flarum,-1,-1,-1,False,True,False,False
justman10000/flarum-de-extended,-1,-1,-1,False,True,False,False
justman10000/flarum-ext-guestengagement,-1,-1,-1,False,True,False,False
justman10000/flarum-ext-realtimecode,-1,-1,-1,False,True,False,False
justman10000/flarum-ext-welcomebox,-1,-1,-1,False,True,False,False
justman10000/flarum-extensions,-1,-1,-1,False,True,False,False
justman10000/flarum-theme-base,-1,-1,-1,False,True,False,False
justman10000/flight-manual.atom.io,-1,-1,-1,False,True,False,False
justman10000/fosscord,-1,-1,-1,False,True,False,False
justman10000/fosscord-docs,-1,-1,-1,False,True,False,False
justman10000/g,-1,-1,-1,False,True,False,False
justman10000/gedgeg,-1,-1,-1,False,True,False,False
justman10000/german,-1,-1,-1,False,True,False,False
justman10000/gggg,-1,-1,-1,False,True,False,False
justman10000/gitea,-1,-1,-1,False,True,False,False
justman10000/giveaway,-1,-1,-1,False,True,False,False
justman10000/giveawaybot,-1,-1,-1,False,True,False,False
justman10000/guide,-1,-1,-1,False,True,False,False
justman10000/hindi,-1,-1,-1,False,True,False,False
justman10000/i18n-node,-1,-1,-1,False,True,False,False
justman10000/issue-forms-creator,0,0,1,False,False,False,False
justman10000/js.org,-1,-1,-1,False,True,False,False
justman10000/justman10000,0,0,2,False,False,False,False
justman10000/le,0,0,1,False,False,False,False
justman10000/leaderos,0,0,2,False,False,False,False
justman10000/liberty-skin,-1,-1,-1,False,True,False,False
justman10000/loomio,-1,-1,-1,False,True,False,False
justman10000/make-fetch-happen,-1,-1,-1,False,True,False,False
justman10000/mariadb-docker,-1,-1,-1,False,True,False,False
justman10000/mediawiki-extensions-usergroups,-1,-1,-1,False,True,False,False
justman10000/minecraft-hack,-1,-1,-1,False,True,False,False
justman10000/mkdocs,-1,-1,-1,False,True,False,False
justman10000/mkdocs-material,-1,-1,-1,False,True,False,False
justman10000/mongodb-tools.com,-1,-1,-1,False,True,False,False
justman10000/ms,0,0,0,False,False,False,False
justman10000/nameless,0,0,0,False,False,False,False
justman10000/nameless-countdown,-1,-1,-1,False,True,False,False
justman10000/nameless-donate,-1,-1,-1,False,True,False,False
justman10000/nameless-friends,-1,-1,-1,False,True,False,False
justman10000/nameless-link,-1,-1,-1,False,True,False,False
justman10000/nameless-newsletter,-1,-1,-1,False,True,False,False
justman10000/nameless-oauth2,-1,-1,-1,False,True,False,False
justman10000/nameless-resources,-1,-1,-1,False,True,False,False
justman10000/nameless-staff,-1,-1,-1,False,True,False,False
justman10000/nameless-store,-1,-1,-1,False,True,False,False
justman10000/nameless-suggestions,-1,-1,-1,False,True,False,False
justman10000/nameless-tebex,-1,-1,-1,False,True,False,False
justman10000/namelessmc-craftingstore,-1,-1,-1,False,True,False,False
justman10000/netrvin.github.io,-1,-1,-1,False,True,False,False
justman10000/nextcloud-german-deutsch-,-1,-1,-1,False,True,False,False
justman10000/nodebb,-1,-1,-1,False,True,False,False
justman10000/nodebb-plugin-emoji,-1,-1,-1,False,True,False,False
justman10000/oauth,-1,-1,-1,False,True,False,False
justman10000/opensource-discordbots,-1,-1,-1,False,True,False,False
justman10000/opensupports,0,0,1,False,False,False,False
justman10000/phar.scer.io,-1,-1,-1,False,True,False,False
justman10000/playerscript,0,0,2,False,False,False,False
justman10000/portainer-docs,-1,-1,-1,False,True,False,False
justman10000/postgresql,0,0,1,False,False,False,False
justman10000/professionalbans-webinterface,-1,-1,-1,False,True,False,False
justman10000/rconmc,-1,-1,-1,False,True,False,False
