repo,stars,forks,watchers,deleted,private,archived,disabled
shrouksamy/projectone_html-css,0,0,1,False,False,False,False
shrouksayedd/app,-1,-1,-1,False,True,False,False
shrouksayedd/new_app,-1,-1,-1,False,True,False,False
shrouksayedd/od,-1,-1,-1,False,True,False,False
shrouksayedd/odc,-1,-1,-1,False,True,False,False
shrouksayedd/odc_projct,-1,-1,-1,False,True,False,False
shrouksayedd/odc_project,0,0,1,False,False,False,False
shrouksayedd/or_dc,-1,-1,-1,False,True,False,False
shrouksayedd/pro,0,0,1,False,False,False,False
shrouksayedd/shrouksayedd,-1,-1,-1,False,True,False,False
shrouksayedd/video_conference,0,0,1,False,False,False,False
shroukshalaby/ahmed-amin,-1,-1,-1,False,True,False,False
shroukshalaby/buildex---task2,0,0,0,False,False,False,False
shroukshalaby/elsaraf,0,0,1,False,False,False,False
shroukshalaby/finalgp_test1-master,0,0,0,False,False,False,False
shroukshalaby/finalgp_test1-master1,0,0,0,False,False,False,False
shroukshalaby/finalgp_test2,0,0,0,False,False,False,False
shroukshalaby/finalgp_test3,0,0,0,False,False,False,False
shroukshalaby/gp,0,0,0,False,False,False,False
shroukshalaby/graduation-project,0,0,0,False,False,False,False
shroukshalaby/ispeaker,0,0,1,False,False,False,False
shroukshalaby/ispeakernew,0,0,1,False,False,False,False
shroukshalaby/shrouk,0,0,0,False,False,False,False
shroukshalaby/shroukshalaby,0,0,1,False,False,False,False
shroukshalaby/stickyposts,0,0,1,False,False,False,False
shroukshalaby/task2,0,0,0,False,False,False,False
shroukshalaby/testgp,-1,-1,-1,False,True,False,False
shroukshalaby/web-project,1,0,0,False,False,False,False
shroukshalaby/web_app,0,0,0,False,False,False,False
shroukshalaby/web_apps,0,0,0,False,False,False,False
shroukshalaby/web_test,0,0,0,False,False,False,False
shroukshalaby55/shroukshalaby55,0,0,1,False,False,False,False
shroukshata10/clinic-application,-1,-1,-1,False,True,False,False
shroukshata10/digital-signal-processing,0,0,1,False,False,False,False
shroukshata10/neural-networks,0,0,1,False,False,False,False
shroukshata10/svm-naive-bayes,0,0,1,False,False,False,False
shroukshehtaa/pipe,0,0,0,False,False,False,False
shroukshmed/cat-reloaded-html-task,0,0,1,False,False,False,False
shroukshmed/cat_reloaded_week1_tasks,0,0,1,False,False,False,False
shroukshmed/cat_reloaded_week2_tasks,0,0,1,False,False,False,False
shroukshmed/test,-1,-1,-1,False,True,False,False
shroukshreif/odc-app,0,0,1,False,False,False,False
shroukshreif/odcs,0,0,1,False,False,False,False
shrouksobhi/aboutme,0,0,1,False,False,False,False
shrouksobhi/alarmmanger,0,0,1,False,False,False,False
shrouksobhi/calculateapp,1,0,1,False,False,False,False
shrouksobhi/compose_try,0,0,1,False,False,False,False
shrouksobhi/custom-edittext,-1,-1,-1,False,True,False,False
shrouksobhi/daily-forecast-app,-1,-1,-1,False,True,False,False
shrouksobhi/daily_forecast,1,0,1,False,False,False,False
shrouksobhi/forecast-app,-1,-1,-1,False,True,False,False
shrouksobhi/loadapp,0,0,1,False,False,False,False
shrouksobhi/locationtracker,0,0,1,False,False,False,False
shrouksobhi/movie-recyclerview-,0,0,2,False,False,False,False
shrouksobhi/navigation,0,0,1,False,False,False,False
shrouksobhi/news-app,0,0,1,False,False,False,False
shrouksobhi/shoe-store,0,0,1,False,False,False,False
shrouksobhi/shoe-storeapp,-1,-1,-1,False,True,False,False
shrouksobhi/shrouksobhi,0,0,1,False,False,False,False
shrouksobhy/nuxtjs-page,0,0,1,False,False,False,False
shrouksobhy999/make-a-heart-using-python-,0,0,1,False,False,False,False
shrouksobhy999/project,0,0,1,False,False,False,False
shrouksobhy999/shrouk,0,0,1,False,False,False,False
shrouksobhy999/web-scraping-shrouk-henedy,0,0,1,False,False,False,False
shrouksoliman/package,0,0,0,False,False,False,False
shrouktarek/controlflowstatements,0,0,1,False,False,False,False
shrouktarek/housing-prices,0,0,1,False,False,False,False
shrouktarek/pos,0,0,1,False,False,False,False
shrouktarek/telco-customer-churn-classification-challenge,0,0,1,False,False,False,False
shrouktarek98/create-sql,0,0,0,False,False,False,False
shrouktarek98/crud-task-angular,0,0,0,False,False,False,False
shrouktarek98/daleel-el-khair,0,0,0,False,False,False,False
shrouktarek98/dola,0,0,0,False,False,False,False
shrouktarek98/ebbfed,0,0,0,False,False,False,False
shrouktarek98/emplyee-system,0,0,1,False,False,False,False
shrouktarek98/giftvoucher,0,0,1,False,False,False,False
shrouktarek98/job-system,0,0,0,False,False,False,False
shrouktarek98/library,0,0,0,False,False,False,False
shrouktarek98/manage-employees,0,0,0,False,False,False,False
shrouktarek98/microsoft-team,0,0,1,False,False,False,False
shrouktarek98/nazraa-marget,-1,-1,-1,False,True,False,False
shrouktarek98/orbit,0,0,0,False,False,False,False
shrouktarek98/oscwebsire,0,0,0,False,False,False,False
shrouktarek98/oscwebsite,0,0,1,False,False,False,False
shrouktarek98/shorts-path,0,0,0,False,False,False,False
shrouktarek98/super-deseny,0,0,0,False,False,False,False
shrouktarek98/task-crud-angular,-1,-1,-1,False,True,False,False
shrouktarek98/teachme,0,0,0,False,False,False,False
shrouktarek98/teachme-backend,-1,-1,-1,False,True,False,False
shrouktarek98/xtremeblue,0,0,1,False,False,False,False
shrouktayseer/first-repo,0,0,1,False,False,False,False
shrouktayseer/private-repo,0,0,1,False,False,False,False
shrouktayseer/shrouk-tayseer,0,0,1,False,False,False,False
shroukyahia/electricitry-billing-system,0,0,1,False,False,False,False
shroukyahia/electricity-billing-,-1,-1,-1,False,True,False,False
shroukyahia/electricity-billing-systeem,-1,-1,-1,False,True,False,False
shroukyahia/electricity-billing-system,-1,-1,-1,False,True,False,False
shroukyahia/etrokatharan,0,0,1,False,False,False,False
shroukyahia/form,-1,-1,-1,False,True,False,False
shroukyahia/imdb,0,0,1,False,False,False,False
shroukyasser/online-ordering-system,0,0,0,False,False,False,False
shroukzain/encryption-decryption,0,0,1,False,False,False,False
shroukzain/snake-game,0,0,1,False,False,False,False
shroukzaki/shroukzaki,0,0,1,False,False,False,False
shroukzdan/course,-1,-1,-1,False,True,False,False
shroukzdan/https-github.com-sh-zidan-our-project,-1,-1,-1,False,True,False,False
shroukzdan/our-project,-1,-1,-1,False,True,False,False
shroukziada/cake-store,0,0,1,False,False,False,False
shroukziada/cakes-store,-1,-1,-1,False,True,False,False
shroukziada/database,-1,-1,-1,False,True,False,False
shroukziada/food-api,-1,-1,-1,False,True,False,False
shroukziada/frist-project,-1,-1,-1,False,True,False,False
shroukziada/just-learn,-1,-1,-1,False,True,False,False
shroukziada/kerii,0,0,1,False,False,False,False
shroukziada/moviedb,-1,-1,-1,False,True,False,False
shroukziada/moviereview,-1,-1,-1,False,True,False,False
shroukziada/moviereviewdb,-1,-1,-1,False,True,False,False
shroukziada/moviereviews,-1,-1,-1,False,True,False,False
shroukziada/newrepo,-1,-1,-1,False,True,False,False
shroukziada/oneteam,-1,-1,-1,False,True,False,False
shroukziada/portfolio,0,0,1,False,False,False,False
shroukziada/receipts-website,0,0,1,False,False,False,False
shroukziada/shroukziada-moviereviewsdb,-1,-1,-1,False,True,False,False
shroukziada/teamadmin,-1,-1,-1,False,True,False,False
shroukziada/white-hall,0,0,1,False,False,False,False
shround/dump,0,0,2,False,False,False,False
shround2k/appleid-,0,0,1,False,False,False,False
shround2k/shround2k.github.io,0,0,1,False,False,False,False
shroundnp/demo,0,0,1,False,False,False,False
shroundnp/louplus,0,0,1,False,False,False,False
shrouq-altalhi/api,0,0,1,False,False,False,False
shrouq-altalhi/backendfoodwebsite,-1,-1,-1,False,True,False,False
shrouq-altalhi/cards,0,0,1,False,False,False,False
shrouq-altalhi/crud,0,0,1,False,False,False,False
shrouq-altalhi/express,0,0,1,False,False,False,False
shrouq-altalhi/finalfront,-1,-1,-1,False,True,False,False
shrouq-altalhi/finalproject,-1,-1,-1,False,True,False,False
shrouq-altalhi/pdsnd_github,0,0,0,False,False,False,False
shrouq-altalhi/postget,0,0,1,False,False,False,False
shrouq-altalhi/prisma,0,0,1,False,False,False,False
shrouq-altalhi/prisma_advanced,0,0,1,False,False,False,False
shrouq-altalhi/sql,0,0,1,False,False,False,False
