repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-ad3ccfd1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3cd30d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3cd81a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3cff1a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d026f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d04cb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d0d96,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d1228,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d1f24,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d4680,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d5ca7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d60a5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d6606,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d6a18,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d6f6e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d7382,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d959d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3d9f67,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3da2bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3da2fd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3daa76,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3db049,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3dbfe3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3dc710,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ad3dcdc9,-1,-1,-1,False,True,False,False
