repo,stars,forks,watchers,deleted,private,archived,disabled
anjber/anjfirstrepo,-1,-1,-1,False,True,False,False
anjber/anjhtml,-1,-1,-1,False,True,False,False
anjber/anjhtmlcssjs,-1,-1,-1,False,True,False,False
anjber/anjjs,-1,-1,-1,False,True,False,False
anjber/anjpyth,-1,-1,-1,False,True,False,False
anjber/cew,-1,-1,-1,False,True,False,False
anjber/devarlandingpage,-1,-1,-1,False,True,False,False
anjber/devarorderform,-1,-1,-1,False,True,False,False
anjber/devarorderformstatic,-1,-1,-1,False,True,False,False
anjber/devarpagev1,-1,-1,-1,False,True,False,False
anjber/devarpageversion1,-1,-1,-1,False,True,False,False
anjber/myfirstrepo,-1,-1,-1,False,True,False,False
anjber/mynewlandingpagefordevar,-1,-1,-1,False,True,False,False
anjber/pabldevar.github.io,-1,-1,-1,False,True,False,False
anjber/testrepo,-1,-1,-1,False,True,False,False
anjber/wowseries,-1,-1,-1,False,True,False,False
anjber/wowwow,-1,-1,-1,False,True,False,False
anjbhalla/codeu-final-project,0,0,1,False,False,False,False
anjbhalla/cs-application-crawling-lab-codeu,0,0,1,False,False,False,False
anjbhalla/cs-application-retrieval-lab-codeu,1,0,1,False,False,False,False
anjbhalla/cs-implementing-a-hashtable-lab-codeu,0,0,1,False,False,False,False
anjbhalla/cs-implementing-an-arraylist-lab-codeu,0,0,2,False,False,False,False
anjbhalla/cs-implementing-the-map-interface-lab-codeu,0,0,1,False,False,False,False
anjbhalla/cs-java-hello-world-lab-codeu,0,0,1,False,False,False,False
anjbhalla/cs-maps-tree-map-lab-codeu,0,0,1,False,False,False,False
anjbhalla/cs-swapping-implementations-lab-codeu,0,0,1,False,False,False,False
anjbhalla/cs-wikipedia-philosophy-lab-codeu,0,0,1,False,False,False,False
anjbhalla/github-basics-codeu,0,0,1,False,False,False,False
anjbhalla/music_metacreation,0,0,1,False,False,False,False
anjbhar/anjbhar,0,0,1,False,False,False,False
anjbhosale08/hello,0,0,1,False,False,False,False
anjbhosale08/navinrepo,0,1,1,False,False,False,False
anjbhosale08/workwithjenkins,0,0,1,False,False,False,False
anjbhosale08/workwjenkins,0,0,1,False,False,False,False
anjbo/mark,0,0,1,False,False,False,False
anjbobis07/github-slideshow,0,0,1,False,False,False,False
anjbrij001/flight-price-prediction,0,0,0,False,False,False,False
anjbub/lab_one,0,0,1,False,False,False,False
anjbur/appcenter-sampleapp-android,-1,-1,-1,False,True,False,False
anjbur/appcenter-sdk-android,-1,-1,-1,False,True,False,False
anjbur/appcenter-sdk-dotnet,-1,-1,-1,False,True,False,False
anjbur/appcenter-sdk-react-native,-1,-1,-1,False,True,False,False
anjbur/azure-cli-extensions,0,0,0,False,False,False,False
anjbur/azure-sdk-for-java,-1,-1,-1,False,True,False,False
anjbur/dojo_rules,-1,-1,-1,False,True,False,False
anjbur/hugo-web-app,-1,-1,-1,False,True,False,False
anjbur/iqsharp,-1,-1,-1,False,True,False,False
anjbur/java-immutable-collections,0,0,1,False,False,False,False
anjbur/monaco-editor,0,0,0,False,False,False,False
