repo,stars,forks,watchers,deleted,private,archived,disabled
mohamedessam12/amit,0,0,1,False,False,False,False
mohamedessam12/final_project_amit,0,0,1,False,False,False,False
mohamedessam123/c,0,0,1,False,False,False,False
mohamedessam1234/mohamedessam,0,0,1,False,False,False,False
mohamedessam12363/mohamedessam12363,0,0,1,False,False,False,False
mohamedessam14/-,0,0,1,False,False,False,False
mohamedessam14/mo,0,0,1,False,False,False,False
mohamedessam15/api-blog,0,0,1,False,False,False,False
mohamedessam15/invoices-sys,0,0,1,False,False,False,False
mohamedessam15/mohamedessam15,0,0,1,False,False,False,False
mohamedessam15/multi-vendor-ecommerce,-1,-1,-1,False,True,False,False
mohamedessam15/real-time-applications,0,0,1,False,False,False,False
mohamedessam15/real-time-chat,0,0,1,False,False,False,False
mohamedessam15/school_mangement_sys,0,0,1,False,False,False,False
mohamedessam15/stripe_implement-,0,0,1,False,False,False,False
mohamedessam1695/-instagramclone,1,0,1,False,False,False,False
mohamedessam1695/angularlabs,1,0,1,False,False,False,False
mohamedessam1695/animated-landing-page,-1,-1,-1,False,True,False,False
mohamedessam1695/booky,-1,-1,-1,False,True,False,False
mohamedessam1695/bosta,1,0,1,False,False,False,False
mohamedessam1695/cms,1,0,1,False,False,False,False
mohamedessam1695/coming-soon-landing-page,-1,-1,-1,False,True,False,False
mohamedessam1695/dad-jokes,-1,-1,-1,False,True,False,False
mohamedessam1695/delay-blog-app-reacr,-1,-1,-1,False,True,False,False
mohamedessam1695/delay-blog-app-react.js,1,0,1,False,False,False,False
mohamedessam1695/delayblogapp-react.js,-1,-1,-1,False,True,False,False
mohamedessam1695/disney,-1,-1,-1,False,True,False,False
mohamedessam1695/hidden-search-widget,-1,-1,-1,False,True,False,False
mohamedessam1695/instagram,1,0,1,False,False,False,False
mohamedessam1695/isometric-landingpage,-1,-1,-1,False,True,False,False
mohamedessam1695/iti_unittestsing,-1,-1,-1,False,True,False,False
mohamedessam1695/javascript-projects,1,0,1,False,False,False,False
mohamedessam1695/joy,1,1,1,False,False,False,False
mohamedessam1695/js-todo-list-app,-1,-1,-1,False,True,False,False
mohamedessam1695/json-blog-project,1,0,1,False,False,False,False
mohamedessam1695/m,-1,-1,-1,False,True,False,False
mohamedessam1695/mohamedessam1695,1,0,1,False,False,False,False
mohamedessam1695/movie-app,1,0,1,False,False,False,False
mohamedessam1695/my-website,-1,-1,-1,False,True,False,False
mohamedessam1695/newtemplate,-1,-1,-1,False,True,False,False
mohamedessam1695/notpad--,1,0,1,False,False,False,False
mohamedessam1695/react-native-nakol-eh-app,-1,-1,-1,False,True,False,False
mohamedessam1695/runner,2,0,1,False,False,False,False
mohamedessam1695/sticky-navbar,-1,-1,-1,False,True,False,False
mohamedessam1695/template,1,0,1,False,False,False,False
mohamedessam1695/testing,-1,-1,-1,False,True,False,False
mohamedessam1695/unittestsing-iti,-1,-1,-1,False,True,False,False
mohamedessam1695/unittestsing-iti-lab2,-1,-1,-1,False,True,False,False
mohamedessam1695/web-programming-with-javascript,2,0,0,False,False,False,False
mohamedessam1996/lawer,0,0,1,False,False,False,False
mohamedessam1999/assignment,0,0,1,False,False,False,False
mohamedessam20/mohamed-essam,0,0,1,False,False,False,False
mohamedessam2004/course-collaboration-travel-plans,0,0,0,False,False,False,False
mohamedessam2004/get_course,0,0,1,False,False,False,False
mohamedessam2004/git_course,0,0,1,False,False,False,False
mohamedessam2004/my-travel-plans,0,0,0,False,False,False,False
mohamedessam2016/data-cleaning,0,0,1,False,False,False,False
mohamedessam2016/data-manipulation,0,0,1,False,False,False,False
mohamedessam2016/data-visualization,0,0,1,False,False,False,False
mohamedessam2016/inconsistant-data-entry,0,0,1,False,False,False,False
mohamedessam2016/machine-learning-intro-and-intermediate,0,0,1,False,False,False,False
mohamedessam2016/mohamedessam2016,0,0,1,False,False,False,False
mohamedessam222/mohamed,0,0,1,False,False,False,False
mohamedessam23/owajik,0,0,1,False,False,False,False
mohamedessam241/mohamedessam241,0,0,1,False,False,False,False
mohamedessam26/edu,0,0,1,False,False,False,False
mohamedessam275/binance-data,-1,-1,-1,False,True,False,False
mohamedessam32/alx-low_level_programming,0,0,1,False,False,False,False
mohamedessam32/alx-system_engineering-devops,0,0,1,False,False,False,False
mohamedessam32/alx-zero_day,0,0,1,False,False,False,False
mohamedessam32/zero_day,0,0,1,False,False,False,False
mohamedessam36/mohamedessam36,0,0,1,False,False,False,False
mohamedessam4444/aws_elasticsearch_postman_cloudwatch,0,0,1,False,False,False,False
mohamedessam4444/aws_high_availability_webapp_deployed_using_cloudformation,0,0,1,False,False,False,False
mohamedessam4444/bash_automation_script_organize_directory,-1,-1,-1,False,True,False,False
mohamedessam4444/blue-green-deployment-project-using-cloudformation-kubernetes-docker-aws-eks-jenkins,0,0,1,False,False,False,False
mohamedessam4444/build_rpm_packages,-1,-1,-1,False,True,False,False
mohamedessam4444/capstone-project,0,0,1,False,False,False,False
mohamedessam4444/capstone-project-,0,0,1,False,False,False,False
mohamedessam4444/cdond-c3-projectstarter,0,0,0,False,False,False,False
mohamedessam4444/ci-cd-using-circleci-aws-cloudformation-ansible-prometheus,0,0,0,False,False,False,False
mohamedessam4444/continous_integration_circleci,0,0,1,False,False,False,False
mohamedessam4444/control_repo,0,0,0,False,False,False,False
mohamedessam4444/deploying-kubernetes_cluster_using_google_cloud_shell_on_gke,0,0,1,False,False,False,False
mohamedessam4444/hello,0,0,1,False,False,False,False
mohamedessam4444/iaac_puppet,0,0,0,False,False,False,False
mohamedessam4444/it-cert-automation-practice,-1,-1,-1,False,True,False,False
mohamedessam4444/kubernetes-deployments-on-gke,0,0,1,False,False,False,False
mohamedessam4444/kubernetes_jobs_on_gke,0,0,1,False,False,False,False
mohamedessam4444/monitoring_readiness_liveness_probes,0,0,1,False,False,False,False
mohamedessam4444/mutillidae_webapp_vulnerability_scanning_owasp_xss_sqli_bruteforce_burpsuite,1,1,1,False,False,False,False
mohamedessam4444/operationalize-a-machine-learning-microservice-api,0,0,1,False,False,False,False
mohamedessam4444/operationalize-a-machine-learning-microservice-api-docker-kubernetes,0,0,1,False,False,False,False
mohamedessam4444/python_automation_scripts_online_store,0,0,1,False,False,False,False
mohamedessam4444/python_scripts_automation,0,0,1,False,False,False,False
mohamedessam4444/static,0,0,1,False,False,False,False
mohamedessam4444/terraform-aws,0,1,1,False,False,False,False
mohamedessam4444/terraform_ansible_docker_jenkins_aws-project,-1,-1,-1,False,True,False,False
mohamedessam4444/terraform_ansible_docker_jenkins_awsproject,0,1,1,False,False,False,False
mohamedessam61/ep,0,0,0,False,False,False,False
mohamedessam7/datasciencecoursera,-1,-1,-1,False,True,False,False
mohamedessam7/kafka-demo,-1,-1,-1,False,True,False,False
mohamedessam7/melanosizer,0,0,1,False,False,False,False
mohamedessam7/nlp-dialect-detection,0,2,1,False,False,False,False
mohamedessam7/optimization-algorithms-implementation,0,0,1,False,False,False,False
mohamedessam7/time-series-forcasting,0,1,1,False,False,False,False
mohamedessam70/avr-smart-home-project,0,0,1,False,False,False,False
mohamedessam70/iti_diploma,0,0,1,False,False,False,False
mohamedessam70/subway,0,0,1,False,False,False,False
mohamedessam71/chess-game,2,0,1,False,False,False,False
mohamedessam71/cipher-decipher-program,0,0,1,False,False,False,False
mohamedessam71/image-filter,0,0,1,False,False,False,False
mohamedessam71/login-application,0,0,1,False,False,False,False
mohamedessam71/mohamed71,-1,-1,-1,False,True,False,False
mohamedessam71/mohamedessam71,1,0,1,False,False,False,False
mohamedessam71/oop-assignment-2,0,0,0,False,False,False,False
mohamedessam71/rational-calculator,0,0,1,False,False,False,False
mohamedessam71/text-editor,0,0,1,False,False,False,False
mohamedessam74/animalgame-master,0,0,1,False,False,False,False
mohamedessam74/backend,0,0,1,False,False,False,False
mohamedessam74/just_myself,0,0,1,False,False,False,False
mohamedessam74/justmyself,0,0,1,False,False,False,False
mohamedessam74/metro,0,0,1,False,False,False,False
mohamedessam74/mytest,0,0,1,False,False,False,False
mohamedessam74/notificationapp,0,0,1,False,False,False,False
mohamedessam74/recordproject,0,0,1,False,False,False,False
mohamedessam74/shefaa-master,-1,-1,-1,False,True,False,False
mohamedessam74/shifaa,0,0,1,False,False,False,False
mohamedessam74/tabs,1,0,2,False,False,False,False
mohamedessam74/task,0,0,1,False,False,False,False
mohamedessam74/while_loop,0,0,2,False,False,False,False
mohamedessam788/arm_master,0,0,1,False,False,False,False
mohamedessam8/math-teacher-page,0,0,1,False,False,False,False
mohamedessam80/abayastyle,0,0,0,False,False,False,False
mohamedessam80/mc-group,0,0,1,False,False,False,False
mohamedessam80/mode-app,-1,-1,-1,False,True,False,False
mohamedessam80/modemedia,1,0,1,False,False,False,False
mohamedessam80/mohamedessam80.github.io,0,0,1,False,False,False,False
mohamedessam80/nava.github.io,0,0,1,False,False,False,False
mohamedessam80/try-car,0,0,1,False,False,False,False
mohamedessam88/coursera-test,0,0,2,False,False,False,False
mohamedessam89/awesome-design-patterns,2,0,0,False,False,False,False
mohamedessam89/awesome-remote-job,-1,-1,-1,False,True,False,False
mohamedessam89/computer-science-in-javascript,1,0,0,False,False,False,False
mohamedessam89/cryptochain,-1,-1,-1,False,True,False,False
mohamedessam89/cryptor,-1,-1,-1,False,True,False,False
mohamedessam89/dactra,-1,-1,-1,False,True,False,False
mohamedessam89/doctors,-1,-1,-1,False,True,False,False
mohamedessam89/fblovecalc,-1,-1,-1,False,True,False,False
mohamedessam89/findmyage,0,0,1,False,False,False,False
mohamedessam89/frames-react-native,0,0,0,False,False,False,False
mohamedessam89/getsunset,0,0,1,False,False,False,False
mohamedessam89/issues-hunt,-1,-1,-1,False,True,False,False
mohamedessam89/javascript-algorithms-and-data-structures-masterclass,-1,-1,-1,False,True,False,False
mohamedessam89/konsulto,-1,-1,-1,False,True,False,False
mohamedessam89/mohamedessam.github.io,0,0,1,False,False,False,False
mohamedessam89/mohamedessam89.github.io,0,0,1,False,False,False,False
mohamedessam89/namima,-1,-1,-1,False,True,False,False
mohamedessam89/nodeshoppingcart,-1,-1,-1,False,True,False,False
mohamedessam89/onlinechat,-1,-1,-1,False,True,False,False
mohamedessam89/react-native-apple-payment,0,0,0,False,False,False,False
mohamedessam89/rn-apple-pay-button,-1,-1,-1,False,True,False,False
mohamedessam89/rocket.chat,-1,-1,-1,False,True,False,False
mohamedessam89/rocketcharddpclient,0,0,1,False,False,False,False
mohamedessam89/rwitter,-1,-1,-1,False,True,False,False
mohamedessam89/sahem,-1,-1,-1,False,True,False,False
mohamedessam89/school-of-sre,0,0,0,False,False,False,False
mohamedessam89/stockwatch,-1,-1,-1,False,True,False,False
mohamedessam89/tabiby-be,0,0,1,False,False,False,False
mohamedessam89/telegram-todo-bot,0,0,1,False,False,False,False
mohamedessam89/teletrusttask,0,0,1,False,False,False,False
mohamedessam89/tictactoylocal,0,0,1,False,False,False,False
mohamedessam89/wkala,-1,-1,-1,False,True,False,False
mohamedessam9/aces-it-tasks,0,0,1,False,False,False,False
mohamedessam9/hrepo,0,0,1,False,False,False,False
mohamedessam9/r,0,0,0,False,False,False,False
mohamedessam91/mini-wasalny-project,0,0,1,False,False,False,False
mohamedessam96/hello-world,0,0,0,False,False,False,False
mohamedessam9696/coursera-test,1,0,1,False,False,False,False
mohamedessam9696/html-css-javascript-for-web-developers,0,0,1,False,False,False,False
mohamedessam9696/mohamed-essam_coursera-test,0,0,1,False,False,False,False
mohamedessam9696/r.e.d-hat,0,0,1,False,False,False,False
mohamedessam9696/r.e.d-hat-mido-tasks,0,0,1,False,False,False,False
mohamedessam97/bootstrap-template-project,0,0,1,False,False,False,False
mohamedessam97/ecommerceprojectangular,0,0,1,False,False,False,False
mohamedessam97/examination-system,0,0,1,False,False,False,False
mohamedessam97/examination_system,0,0,1,False,False,False,False
mohamedessam97/examintaion-system,-1,-1,-1,False,True,False,False
mohamedessam97/git-task,-1,-1,-1,False,True,False,False
mohamedessam97/html_and_css_first_project,0,0,1,False,False,False,False
mohamedessam97/javascript-developer-task,0,0,1,False,False,False,False
mohamedessam97/landing-page-sass,0,0,1,False,False,False,False
mohamedessam97/material-ui-template,0,0,1,False,False,False,False
mohamedessam97/netflix,-1,-1,-1,False,True,False,False
mohamedessam97/netflix-clone-reactjs,0,0,1,False,False,False,False
mohamedessam97/netflix-dashboard,0,0,1,False,False,False,False
mohamedessam97/simplereactfoodshop,0,0,1,False,False,False,False
mohamedessam97/strimix,0,0,1,False,False,False,False
mohamedessam97/technical-task,0,0,1,False,False,False,False
mohamedessam99/mohamedessam99,1,0,1,False,False,False,False
mohamedessam9jpg/mohamedessam,0,0,1,False,False,False,False
mohamedessam9jpg/projects,0,0,1,False,False,False,False
mohamedessamabd/mohamed-,0,0,1,False,False,False,False
mohamedessamabd/mohamedessamabd,0,0,1,False,False,False,False
mohamedessamabdu-allah/newproject,-1,-1,-1,False,True,False,False
mohamedessamali/mohamedessamkamal.github.io,0,0,0,False,False,False,False
mohamedessamanwar/-project-,-1,-1,-1,False,True,False,False
mohamedessamanwar/03_data-manipulation-with-pandas,-1,-1,-1,False,True,False,False
mohamedessamanwar/3_data-manipulation-with-pandas,-1,-1,-1,False,True,False,False
mohamedessamanwar/analyze_fuel_economy_data.ipynb,0,0,1,False,False,False,False
mohamedessamanwar/bike-_share-_data,0,0,1,False,False,False,False
mohamedessamanwar/coursera-machine-learning-specialization,-1,-1,-1,False,True,False,False
mohamedessamanwar/data-camp-cods-,-1,-1,-1,False,True,False,False
mohamedessamanwar/learn_seaborn,-1,-1,-1,False,True,False,False
mohamedessamanwar/machine-learning,-1,-1,-1,False,True,False,False
mohamedessamanwar/pro,-1,-1,-1,False,True,False,False
mohamedessamanwar/project-glassdoor-job-data,0,0,1,False,False,False,False
mohamedessamanwar/project-no-show-appointments,0,0,1,False,False,False,False
mohamedessamanwar/test,-1,-1,-1,False,True,False,False
mohamedessamcs96/ai-health-monitor-system,0,0,1,False,False,False,False
mohamedessamcs96/aihealth-monitor,-1,-1,-1,False,True,False,False
mohamedessamcs96/archive-system-ksa,0,0,1,False,False,False,False
mohamedessamcs96/attendance-desktop-system,1,0,2,False,False,False,False
mohamedessamcs96/audio-analysis-with-librosa,0,0,1,False,False,False,False
mohamedessamcs96/backend-workshop-creativia-hub-ismailia-,0,0,1,False,False,False,False
mohamedessamcs96/better-learning,0,1,1,False,False,False,False
mohamedessamcs96/blood-cancer-test-rest-api-with-posgrsql-on-heroku,0,0,2,False,False,False,False
mohamedessamcs96/bmi-calculate,0,0,1,False,False,False,False
mohamedessamcs96/c-advanced-projects,0,1,2,False,False,False,False
mohamedessamcs96/check-breast-cancer-app-using-blood-analysis,0,0,2,False,False,False,False
mohamedessamcs96/checkmate-breast-cancer,2,0,1,False,False,False,False
mohamedessamcs96/checkmate-breast-cancer-desktop-app-with-pyqt5,2,0,1,False,False,False,False
mohamedessamcs96/computer-prices-prediction-,0,0,1,False,False,False,False
mohamedessamcs96/contour-detection,0,0,1,False,False,False,False
mohamedessamcs96/create-your-own-react-native-component,0,0,2,False,False,False,False
mohamedessamcs96/creating-dataset,0,0,1,False,False,False,False
mohamedessamcs96/cs50-arabic,0,0,1,False,False,False,False
mohamedessamcs96/cs50-finalproject,1,0,1,False,False,False,False
mohamedessamcs96/data-science-workshop-creativia-hub-ismailia,0,0,1,False,False,False,False
mohamedessamcs96/diabetes-pima-prediction,0,0,1,False,False,False,False
mohamedessamcs96/diabetic-retinopathy,0,0,1,False,False,False,False
mohamedessamcs96/diabtetes-prediction-app-with-django,1,0,2,False,False,False,False
mohamedessamcs96/digits-recognitoin,0,0,1,False,False,False,False
mohamedessamcs96/django-rest-framework-authentication-registrations,0,0,2,False,False,False,False
mohamedessamcs96/django-restapi-for-users,0,0,2,False,False,False,False
mohamedessamcs96/eccat-c-programming-language-lab,0,0,2,False,False,False,False
mohamedessamcs96/eccat-predictdiabetes,0,0,2,False,False,False,False
mohamedessamcs96/face-detection,0,0,1,False,False,False,False
mohamedessamcs96/feature-extraction-from-audio,0,0,1,False,False,False,False
mohamedessamcs96/fitness-calendar-app-with-react-native,1,0,2,False,False,False,False
