repo,stars,forks,watchers,deleted,private,archived,disabled
sconover/rules_intellij_generate,13,2,3,False,False,False,False
sconover/rules_junit5,0,1,2,False,False,False,False
sconover/rules_multi_tsc,13,1,2,False,False,False,False
sconover/sconover.github.io,0,0,2,False,False,False,False
sconover/separate-vendor-bundle-browserify-demonstration,0,0,2,False,False,False,False
sconover/sponge,0,0,2,False,False,False,False
sconover/spongeapi,0,0,2,False,False,False,False
sconover/spongecommon,0,0,2,False,False,False,False
sconover/tally,0,0,1,False,False,False,False
sconover/temp_jar_stash,0,0,2,False,False,False,False
sconover/test-repo-raw-ci,0,0,2,False,False,False,False
sconover/test1,0,0,2,False,False,False,False
sconover/tink,0,0,1,False,False,False,False
sconover/tumblr2pdf,4,0,3,False,False,False,False
sconover/wrong,434,27,10,False,False,False,False
sconover88/hello-world,-1,-1,-1,False,True,False,False
sconovergit/alex_photography,0,0,2,False,False,False,False
sconovergit/bloc-jams-jquery-starter,0,0,1,False,False,False,False
sconovergit/css-exercise-four,0,0,1,False,False,False,False
sconovergit/css-exercise-one,0,0,1,False,False,False,False
sconovergit/css-exercise-three,0,0,1,False,False,False,False
sconovergit/css-exercise-two,0,0,1,False,False,False,False
sconovergit/csteelebootcamp,0,0,1,False,False,False,False
sconovergit/frontend-challenge,0,0,2,False,False,False,False
sconovergit/github-slideshow,0,0,1,False,False,False,False
sconovergit/hello-world,0,0,1,False,False,False,False
sconovergit/hoa,0,0,1,False,False,False,False
sconovergit/html-navbar,0,0,2,False,False,False,False
sconovergit/html-navbar1,0,0,2,False,False,False,False
sconovergit/kyliebeephotography,0,0,1,False,False,False,False
sconovergit/magictrick,0,0,1,False,False,False,False
sconovergit/portfolio,0,0,2,False,False,False,False
sconovergit/portfolio1,0,0,2,False,False,False,False
sconovergit/portfoliopage,0,0,1,False,False,False,False
sconovergit/the_pantry,0,0,2,False,False,False,False
sconovergit/the_pantry1,0,0,2,False,False,False,False
sconovergit/to-do-app,0,0,2,False,False,False,False
sconovergit/to-do-app2,0,0,2,False,False,False,False
sconqueror61/c-tutorial,1,1,1,False,False,False,False
sconr/beicyb,-1,-1,-1,False,True,False,False
sconr002/fantasy-football-app,0,0,2,False,False,False,False
sconr002/fantasy_football_nerd,0,0,2,False,False,False,False
sconrad10/csci-1152,0,0,1,False,False,False,False
sconrad10/projects,1,0,0,False,False,False,False
sconrad10/tictactoe,0,0,0,False,False,False,False
sconrad2115/sconrad2115.github.io,-1,-1,-1,False,True,False,False
sconrad2115/seniordesigntest,-1,-1,-1,False,True,False,False
sconrad450/cnl,0,0,1,False,False,False,False
sconrad450/mcdiff,-1,-1,-1,False,True,False,False
sconrad6/bill_inheritance,0,0,2,False,False,False,False
sconrad6/blackjack_game,0,0,1,False,False,False,False
sconrad6/car_api,0,0,2,False,False,False,False
sconrad6/car_dealership_api,0,0,2,False,False,False,False
sconrad6/circle_calculator,0,0,1,False,False,False,False
sconrad6/class_uml,0,0,2,False,False,False,False
sconrad6/coffee_shop,0,0,2,False,False,False,False
sconrad6/currency_converter,0,0,1,False,False,False,False
sconrad6/decision_making,0,0,1,False,False,False,False
sconrad6/decision_making_2,0,0,2,False,False,False,False
sconrad6/dice_game,0,0,1,False,False,False,False
sconrad6/dice_rolling_2,0,0,2,False,False,False,False
sconrad6/fun_recommendation,-1,-1,-1,False,True,False,False
sconrad6/fun_recommendations,0,0,1,False,False,False,False
sconrad6/library_terminal,0,0,3,False,False,False,False
sconrad6/movie_list,0,0,2,False,False,False,False
sconrad6/northwind_sql,0,0,2,False,False,False,False
sconrad6/northwind_sql2,0,0,2,False,False,False,False
sconrad6/piglatin_translator,0,0,1,False,False,False,False
sconrad6/portfolio_website,0,0,2,False,False,False,False
sconrad6/powers_table,0,0,1,False,False,False,False
sconrad6/regularexpression_tests,0,0,1,False,False,False,False
sconrad6/room_calculator,0,0,1,False,False,False,False
sconrad6/room_calculator_2,0,0,2,False,False,False,False
sconrad6/shopping_cart,0,0,2,False,False,False,False
sconrad6/starwars_api,0,0,2,False,False,False,False
sconrad6/student_information,0,0,1,False,False,False,False
sconrad6/task_manager,0,0,2,False,False,False,False
sconrad6/test,-1,-1,-1,False,True,False,False
sconrad6/world_earthquakes,0,0,1,False,False,False,False
sconrad8/car-looker-upper,0,0,2,False,False,False,False
sconrad8/frinnnge,0,0,2,False,False,False,False
sconrad8/frinnnnge,-1,-1,-1,False,True,False,False
sconrad8/lolchamp,0,0,2,False,False,False,False
sconrad8/thriftlet,-1,-1,-1,False,True,False,False
sconradibm/cic-class-test-1484519732853,-1,-1,-1,False,True,False,False
sconradibm/cictest-1485215696153,-1,-1,-1,False,True,False,False
sconradibm/default-toolchain-1491692043422,0,0,0,False,False,False,False
sconradibm/learn-chaincode,0,0,0,False,False,False,False
sconradibm/quizzer,0,0,0,False,False,False,False
sconradibm/sconradibm.github.io,0,0,1,False,False,False,False
sconradibm/scottcicbm-1485269344975,0,0,0,False,False,False,False
sconradibm/scottliberty-1484874959104,-1,-1,-1,False,True,False,False
sconradibm/simple-toolchain-1484519524818,-1,-1,-1,False,True,False,False
sconradibm/testinnovation.github.io,-1,-1,-1,False,True,False,False
sconradibm/testnode-jsc-1483822536510,-1,-1,-1,False,True,False,False
sconradie/payhost,0,0,1,False,False,False,False
sconrads/futelldus,0,0,1,False,False,False,False
sconrads/futelldus-docker,0,0,1,False,False,False,False
sconrads/futelldus-docker-data-container,0,0,1,False,False,False,False
sconrads/i3,0,0,1,False,False,False,False
sconrads/kahoot-clone-nodejs,0,0,1,False,False,False,False
sconrads/kubectl-whoami,0,0,0,False,False,False,False
sconrads/nodejs-control-your-home,0,0,1,False,False,False,False
sconrads/pi-musicbox,0,0,1,False,False,False,False
sconrads/redux-workshop,0,0,1,False,False,False,False
sconrads/ruter-stig-holdeplass,0,0,1,False,False,False,False
sconrads/sanntid,0,0,1,False,False,False,False
sconrads/sconrads.github.io,0,0,2,False,False,False,False
sconrads/spark-squeezebox-buttons,0,0,1,False,False,False,False
sconrads/squizzy,0,0,2,False,False,False,False
sconrads/thelifeafter,0,0,3,False,False,False,False
sconrardy/coursera_test,0,0,0,False,False,False,False
sconraths/sarahtest,0,0,0,False,False,False,False
sconrod-tester/blue-green,0,0,1,False,False,False,False
sconrod-tester/cisco-220-xml-api-python,-1,-1,-1,False,True,False,False
sconrod-tester/docker-builds,0,0,2,False,False,False,False
sconrod-tester/esxi5-kickstart,-1,-1,-1,False,True,False,False
sconrod-tester/esxi5-python-automation,-1,-1,-1,False,True,False,False
sconrod-tester/hello-kubernetes,-1,-1,-1,False,True,False,False
sconrod-tester/jib-docker,-1,-1,-1,False,True,False,False
sconrod-tester/misceleneous,0,0,1,False,False,False,False
sconrod-tester/python-cisco-inventory,-1,-1,-1,False,True,False,False
sconrod-tester/rackspace-sms,-1,-1,-1,False,True,False,False
sconrod-tester/rest,0,0,1,False,False,False,False
sconrod-tester/tdd,0,0,1,False,False,False,False
sconrod-tester/test-repo,0,0,1,False,False,False,False
sconrod-tester/tutorial,0,0,1,False,False,False,False
sconrod/github-service-63446c39-acf6-46ab-90c3-e866986adcc5,0,0,2,False,False,False,False
sconroy19/compsci,0,0,1,False,False,False,False
scons/codespeed,0,1,1,False,False,False,False
scons/cookbook,6,4,3,False,False,False,False
scons/openmm-rna,1,0,1,False,False,False,False
scons/performance,0,3,4,False,False,False,False
scons/rulemakerga,0,0,1,False,False,False,False
scons/scons,1701,273,61,False,False,False,False
scons/scons-contrib,13,16,3,False,False,False,False
scons/scons-dbxsl,0,3,4,False,False,False,False
scons/scons-docbook,0,3,4,False,False,False,False
scons/scons-examples,16,2,3,False,False,False,False
scons/scons-gh-convert-git,0,1,1,False,False,False,False
scons/scons-gh-merge-with-missing-historys,8,5,4,False,False,False,False
scons/scons-old-email-archive,0,1,2,False,False,False,False
scons/scons-pelican-bootstrap3,0,1,2,False,False,False,False
scons/scons-performance,0,3,4,False,False,False,False
scons/tigris-issue-attachments,0,1,1,False,False,False,False
scons/tigris-to-github,0,2,2,False,False,False,False
sconsa/ventas_online,0,0,1,False,False,False,False
sconsani/consanifamily,0,0,2,False,False,False,False
sconsani/css-gradient-grid-test,0,0,2,False,False,False,False
sconsani/css-js-clock,0,0,2,False,False,False,False
sconsani/custom-basket_1,0,0,2,False,False,False,False
sconsani/custom_basket_project,0,0,2,False,False,False,False
sconsani/doodle-character-creator,1,0,2,False,False,False,False
sconsani/everything-learned,0,0,2,False,False,False,False
sconsani/flex-panel-gallery,0,0,2,False,False,False,False
sconsani/flexbox-center-practice,0,0,2,False,False,False,False
sconsani/flexbox-center-wrap,0,0,2,False,False,False,False
sconsani/flexbox-site,0,0,2,False,False,False,False
sconsani/flexbox-website-layout,0,0,2,False,False,False,False
sconsani/fluid-color-grid-4,0,0,2,False,False,False,False
sconsani/fluid-header-grid-3,0,0,2,False,False,False,False
sconsani/front-end-technical-july-2021,0,0,2,False,False,False,False
sconsani/interactive-website-types,0,0,2,False,False,False,False
sconsani/javascript-drum-kit-1-30,0,0,2,False,False,False,False
sconsani/media-queries-practice,0,0,2,False,False,False,False
sconsani/memory-game,0,0,2,False,False,False,False
sconsani/nutella,0,0,2,False,False,False,False
sconsani/portfolio,1,0,2,False,False,False,False
sconsani/portfolio-22,0,0,1,False,False,False,False
sconsani/portfolio-project-101,0,0,2,False,False,False,False
sconsani/portfolio-site,1,0,2,False,False,False,False
sconsani/portfolio21,0,0,2,False,False,False,False
sconsani/practice-comp,1,0,2,False,False,False,False
sconsani/project-0,0,0,2,False,False,False,False
sconsani/project-01,1,0,2,False,False,False,False
sconsani/project-express,0,0,2,False,False,False,False
sconsani/recipe-card,1,0,2,False,False,False,False
sconsani/rooster-int,0,0,2,False,False,False,False
sconsani/rooster-test,1,0,2,False,False,False,False
sconsani/roostergrin,-1,-1,-1,False,True,False,False
sconsani/roostergrin-front-end-test,0,0,2,False,False,False,False
sconsani/sconsani,0,0,2,False,False,False,False
sconsani/skill-crush-portfolio,1,0,2,False,False,False,False
sconsani/skillcrush-div-flexbox-starter,0,0,2,False,False,False,False
sconsani/static-to-responsive-site,0,0,2,False,False,False,False
sconsani/stats-preview-card-component,0,0,2,False,False,False,False
sconsani/string-backwards-js,1,0,2,False,False,False,False
sconsani/surprised-pikachu,0,0,2,False,False,False,False
sconsani/surprised-pikachu-1,0,0,1,False,False,False,False
sconsani/unplugged-responsive-mockup,0,0,2,False,False,False,False
sconsani/vision-board,1,0,2,False,False,False,False
sconsani/wdi-fundamentals-memorygame,0,0,2,False,False,False,False
sconsedine/consedine,0,0,1,False,False,False,False
sconsedine/your_first_code,0,0,0,False,False,False,False
sconsego/cpt-reports,0,0,1,False,False,False,False
sconsi/sconsi,0,0,1,False,False,False,False
sconsigliere/pruebarepo,0,0,0,False,False,False,False
sconsilvia/cursojavascript,0,0,0,False,False,False,False
sconsilvia/denon,0,0,1,False,False,False,False
sconsilvia/fronteddelcursodebackend,0,0,1,False,False,False,False
sconsilvia/koacoder,0,0,1,False,False,False,False
sconsilvia/koacoderhouse,-1,-1,-1,False,True,False,False
sconsilvia/proyecto-coder-backend,0,0,1,False,False,False,False
sconsilvia/proyecto-coder-javascript,0,1,1,False,False,False,False
sconsilvia/proyecto-coder-react,0,0,1,False,False,False,False
sconsilvia/proyecto-coder-web,0,0,1,False,False,False,False
sconsilvia/proyecto-coder-web2,0,0,1,False,False,False,False
sconsm/classification_project,0,0,1,False,False,False,False
sconsm/dsp,1,0,0,False,False,False,False
sconsm/hello-world,0,0,1,False,False,False,False
sconsm/nlp_project,1,0,1,False,False,False,False
sconsm/regression_project,0,0,1,False,False,False,False
sconsm/test,0,0,1,False,False,False,False
sconsm/testing,-1,-1,-1,False,True,False,False
sconsm/whisky_recommender,1,0,1,False,False,False,False
sconso/-emacs-tempo-c-cpp.el,-1,-1,-1,False,True,False,False
sconso/cpp-pool,1,0,2,False,False,False,False
sconso/filler,0,1,2,False,False,False,False
sconso/intra,0,0,3,False,False,False,False
sconso/lemipc,0,1,2,False,False,False,False
sconso/pipex,1,1,2,False,False,False,False
sconso/tempo-42edition-c-cpp.el,0,1,2,False,False,False,False
sconsole/sconsole.github.io,-1,-1,-1,False,True,False,False
sconsolo526/ios-launcher-lab-16,0,0,1,False,False,False,False
sconsonn/test_repo,0,0,0,False,False,False,False
sconsproject/scons,1701,273,61,False,False,False,False
sconsproject/scons-contrib,13,16,3,False,False,False,False
sconsproject/scons-gh-convert-git,0,1,1,False,False,False,False
sconsproject/scons-test-git,-1,-1,-1,False,True,False,False
sconsproject/test,-1,-1,-1,False,True,False,False
sconsproject/test-git,-1,-1,-1,False,True,False,False
sconst01/greencap,0,0,0,False,False,False,False
sconst06/g54swe,0,0,1,False,False,False,False
sconst06/red-mohican,0,0,1,False,False,False,False
sconst96/hello-world,0,0,0,False,False,False,False
sconstab/ft_ls,0,0,1,False,False,False,False
sconstab/get_next_line,0,0,0,False,False,False,False
sconstab/gnl,0,0,1,False,False,False,False
sconstab/libft,0,0,0,False,False,False,False
sconstab/minishell,0,0,1,False,False,False,False
sconstab/push_swap,0,0,1,False,False,False,False
sconstab/workspace,0,0,1,False,False,False,False
sconstable/applesilicon-brainfuck,3,1,1,False,False,False,False
sconstable/article-scraper,0,1,1,False,False,False,False
sconstable/boolean-packing,0,0,1,False,False,False,False
sconstable/caffeine-buildup,0,0,1,False,False,False,False
sconstable/react-django,0,0,0,False,False,False,False
sconstable/screenscrape-test,0,0,1,False,False,False,False
sconstable/stock-analysis,0,0,1,False,False,False,False
sconstable/training-repo,0,1,1,False,False,False,False
sconstable96/github-slideshow,0,0,1,False,False,False,False
sconstan/django-project,0,0,1,False,False,False,False
sconstan/pestovresto,-1,-1,-1,False,True,False,False
sconstan/project1,-1,-1,-1,False,True,False,False
sconstan/sconstan.github.io,0,0,1,False,False,False,False
sconstan/socket-basics,0,0,1,False,False,False,False
sconstan/todo-api,0,0,1,False,False,False,False
sconstan/web-server,0,0,1,False,False,False,False
sconstans/sconstans.github.io,0,0,1,False,False,False,False
sconstant/assignment-1-masters--data-science-in-global-agriculture--food-and-environment--,-1,-1,-1,False,True,False,False
sconstant/c7084-big-data-and-decision-making-case-studies,0,0,1,False,False,False,False
sconstant/c7801-assignment-1-data-science-for-global-agriculture-food-and-environment,0,0,1,False,False,False,False
sconstant/c7804-big-data-and-decision-making,0,0,1,False,False,False,False
sconstant/data-viz-deforestation,0,0,1,False,False,False,False
sconstant/module-4,-1,-1,-1,False,True,False,False
sconstant/module_4,-1,-1,-1,False,True,False,False
sconstant/techniques-in-machine-learning-and-ai,0,0,1,False,False,False,False
sconstant/test-repo,-1,-1,-1,False,True,False,False
sconstant/test-repo2,-1,-1,-1,False,True,False,False
sconstant/tidytuesdays,0,0,1,False,False,False,False
sconstant38/mon-projet-jour-1,0,0,1,False,False,False,False
sconstant38/mon-projet-jour-2,0,0,1,False,False,False,False
sconstante/proyecto-final-poo,0,0,1,False,False,False,False
sconstante/quadline,0,0,1,False,False,False,False
sconstantin1/jquery.linkit,0,0,1,False,False,False,False
sconstantini/exactsalesexport,0,0,1,False,False,False,False
sconstantini/scraper-pesquisa-licitacoes,0,0,1,False,False,False,False
sconstantinides/awesome-interactive-journalism,-1,-1,-1,False,True,False,False
sconstantinides/backbonetodo,-1,-1,-1,False,True,False,False
sconstantinides/ember-cli-emblem,-1,-1,-1,False,True,False,False
sconstantinides/flexiblearea.js,0,0,1,False,False,False,False
sconstantinides/formbuttons,472,29,13,False,False,False,False
sconstantinides/gridlex,-1,-1,-1,False,True,False,False
sconstantinides/justinyoface,-1,-1,-1,False,True,False,False
sconstantinides/lunchy,0,0,1,False,False,False,False
sconstantinides/minesweeperjs,4,2,2,False,False,False,False
sconstantinides/notablyapp,-1,-1,-1,False,True,False,False
sconstantinides/pantoneclock,-1,-1,-1,False,True,False,False
sconstantinides/personal-webpage,-1,-1,-1,False,True,False,False
sconstantinides/phony,-1,-1,-1,False,True,False,False
sconstantinides/pwa,-1,-1,-1,False,True,False,False
sconstantinides/react-preload-image,24,7,2,False,False,False,False
