repo,stars,forks,watchers,deleted,private,archived,disabled
hail-ci-test/ci-test-yznxs0f6h0wz,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzrbm5qcabs0,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yztm9lgxi11u,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yztrujwjtnas,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzvb7f79ankx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzw0w6zkhk7i,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzwbc2hmqp66,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzwo9dk41l1u,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzx6tdk6lczf,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzyb8hmwxxdm,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzyk5qvxpc5u,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzysjskcj4jx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-yzzz2xigdrfl,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z00e9numxp1k,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z01up05zk2nh,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z02bh8c3kgpf,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z02csb3csmgv,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z02wejo4if9j,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z03c3ejhujk7,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z03mv00s857d,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z03qzqrn7swd,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z04jic58s37i,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z04kyk1p1jxm,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z05p3u4h928r,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z05sagcha73w,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z066pmcw263o,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z06ng6xrk2ds,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z07evlls8ofa,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z08s1ozw7wqy,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z09cn2niqlx0,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z09xxacu5viu,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0dyzsn0ozyi,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0gs79v2hwdj,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0i2e4bxkpe4,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0i3rvuwlfew,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0iwcp6wbn0r,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0jhb4qikxxb,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0kzlygy6y8f,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0lbatk56em0,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0lnm7buhnm2,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0mbnu09x5xt,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0mtxjy5itle,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0n0o629qxaw,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0ngf6h373is,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0nmftxkdk3m,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0petoczdtcc,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0rmmqt5t7ty,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0rqf4d8ylzm,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0sc21gj8m6i,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0svznl7bjun,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0t14vi3058r,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0tn6ejlgc1a,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0uz4dqy,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0uzoa9242yx,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0v5qxx9jjro,0,0,1,False,False,False,False
hail-ci-test/ci-test-z0w3pq3yv2wy,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0wv86hio85l,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0xdco157c1s,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0z5wdfvougp,-1,-1,-1,False,True,False,False
hail-ci-test/ci-test-z0z67lju5pa8,-1,-1,-1,False,True,False,False
