repo,stars,forks,watchers,deleted,private,archived,disabled
invincible2211/spigot-languageapi,0,0,1,False,False,False,False
invincible2211/sprechzimmertv-discordbot,0,0,1,False,False,False,False
invincible2211/unsainted,0,1,1,False,False,False,False
invincible23411/blue-bat,-1,-1,-1,False,True,False,False
invincible23411/hypixel-boosters,1,0,1,False,False,False,False
invincible23411/icespeedmodule,0,0,1,False,False,False,False
invincible23411/killauramodule,0,0,1,False,False,False,False
invincible23411/movementmodules,0,0,1,False,False,False,False
invincible23411/patchy1.1,0,0,1,False,False,False,False
invincible23411/random-word-generator,1,0,1,False,False,False,False
invincible2511/basic-web-development,0,0,1,False,False,False,False
invincible2511/django-project,0,0,1,False,False,False,False
invincible2511/django_problem,0,0,1,False,False,False,False
invincible2511/family-doctor---disease-prediction-system-,0,0,1,False,False,False,False
invincible2511/git,0,0,1,False,False,False,False
invincible2511/machine-learning-projects,0,0,1,False,False,False,False
invincible2511/online-shopping-website,0,0,1,False,False,False,False
invincible2511/online-shopping-website-,0,0,1,False,False,False,False
invincible2511/python,0,0,1,False,False,False,False
invincible2511/python_gui,0,0,1,False,False,False,False
invincible2511/react,-1,-1,-1,False,True,False,False
invincible2511/react-portfolio,-1,-1,-1,False,True,False,False
invincible2511/web-development,0,0,1,False,False,False,False
invincible255184/t-sparks-internship,0,0,1,False,False,False,False
invincible267/cherry-blossom,1,0,1,False,False,False,False
invincible267/invincible267,1,0,1,False,False,False,False
invincible27/invincible27,0,0,1,False,False,False,False
invincible2705/portfolio,0,0,1,False,False,False,False
invincible2705/story,0,0,1,False,False,False,False
invincible2712/zomato,0,0,1,False,False,False,False
invincible2712/zomato-,0,0,1,False,False,False,False
invincible2712/zomato-clone,0,0,1,False,False,False,False
invincible2712/zomato-frontend,-1,-1,-1,False,True,False,False
invincible2712/zomato-landing-page,0,0,1,False,False,False,False
invincible2798/data-science,0,0,1,False,False,False,False
invincible2798/expense-tracker,0,0,1,False,False,False,False
invincible2798/keeperapp,0,0,1,False,False,False,False
invincible2798/to-do-list,-1,-1,-1,False,True,False,False
invincible2798/to-do-list-,-1,-1,-1,False,True,False,False
invincible2798/todolist,0,0,1,False,False,False,False
invincible2798/web-development,0,0,1,False,False,False,False
invincible29/basic,0,0,0,False,False,False,False
invincible29/basicmathfunctions,0,0,1,False,False,False,False
invincible2929/django8amecommerce,0,0,1,False,False,False,False
invincible2929/html-css-basics-beginner,0,0,1,False,False,False,False
invincible2929/python8am-2022-sus,0,0,1,False,False,False,False
invincible2k/azure_project,0,1,1,False,False,False,False
invincible2k/c-parser,0,0,1,False,False,False,False
invincible2k/gva-server,0,0,1,False,False,False,False
invincible3001/carebot,0,0,1,False,False,False,False
