repo,stars,forks,watchers,deleted,private,archived,disabled
georgi1720/intro_python,0,0,0,False,False,False,False
georgi1720/java_project_1,0,0,1,False,False,False,False
georgi1720/job-user,-1,-1,-1,False,True,False,False
georgi1720/lession2,-1,-1,-1,False,True,False,False
georgi1720/lesson-or-si.,-1,-1,-1,False,True,False,False
georgi1720/linux-attack,0,0,1,False,False,False,False
georgi1720/miniature-disco,-1,-1,-1,False,True,False,False
georgi1720/oop,-1,-1,-1,False,True,False,False
georgi1720/practical-task-lesson-1,-1,-1,-1,False,True,False,False
georgi1720/pythonproject1,0,0,1,False,False,False,False
georgi1720/shiny-octo-adventure,-1,-1,-1,False,True,False,False
georgi1720/trening-push,-1,-1,-1,False,True,False,False
georgi172003/dogsproject,0,0,1,False,False,False,False
georgi172003/dreamhome,0,0,1,False,False,False,False
georgi172003/firstrepo,0,0,1,False,False,False,False
georgi172003/projects,0,0,1,False,False,False,False
georgi19/asd,-1,-1,-1,False,True,False,False
georgi19/movieapp,0,0,1,False,False,False,False
georgi1904/lucrarelicenta,0,0,1,False,False,False,False
georgi1911/new-project,0,0,1,False,False,False,False
georgi1911/project-github,0,0,1,False,False,False,False
georgi1914/event_center,0,0,1,False,False,False,False
georgi1914/event_center_be,0,0,1,False,False,False,False
georgi1914/eventcenter,0,0,1,False,False,False,False
georgi1914/olympus-glory,0,0,1,False,False,False,False
georgi1914/olympus-glory-,0,0,1,False,False,False,False
georgi1914/oop-hw2-2term,0,0,1,False,False,False,False
georgi1914/oop-hw2-2termv2,0,0,1,False,False,False,False
georgi1914/oop-rtsgame,0,0,1,False,False,False,False
georgi1914/scrabble,0,0,1,False,False,False,False
georgi1914/securedrive,0,0,1,False,False,False,False
georgi1966/georgi1966,0,0,1,False,False,False,False
georgi1970/georgi,0,0,0,False,False,False,False
georgi1989/coursera-test,-1,-1,-1,False,True,False,False
georgi1989/coursera-test-2,-1,-1,-1,False,True,False,False
georgi1989/coursera-test-t1000,-1,-1,-1,False,True,False,False
georgi1989/georgi1989,0,0,1,False,False,False,False
georgi1989/georgisadventures,-1,-1,-1,False,True,False,False
georgi1989/resume,0,0,1,False,False,False,False
georgi1995/hello-world,-1,-1,-1,False,True,False,False
georgi1995/python_learning,-1,-1,-1,False,True,False,False
georgi1995/test_,-1,-1,-1,False,True,False,False
georgi1997/agency,-1,-1,-1,False,True,False,False
georgi1997/agency1,-1,-1,-1,False,True,False,False
georgi1997/agencyexc,-1,-1,-1,False,True,False,False
georgi1997/agencyyy,-1,-1,-1,False,True,False,False
georgi1997/bankist,0,0,1,False,False,False,False
georgi1997/blog,1,0,1,False,False,False,False
georgi1997/bookmark,0,0,1,False,False,False,False
georgi1997/designo,1,0,1,False,False,False,False
georgi1997/easybank,1,0,1,False,False,False,False
georgi1997/firstblog,-1,-1,-1,False,True,False,False
georgi1997/firstblog2,-1,-1,-1,False,True,False,False
georgi1997/fylo,1,0,1,False,False,False,False
georgi1997/gittest,-1,-1,-1,False,True,False,False
georgi1997/guessmynumber,1,0,1,False,False,False,False
georgi1997/gv,1,0,1,False,False,False,False
georgi1997/home,1,0,1,False,False,False,False
georgi1997/loopstudios,1,0,1,False,False,False,False
georgi1997/manage-,1,0,1,False,False,False,False
georgi1997/monka,0,1,1,False,False,False,False
georgi1997/myteam-,1,0,1,False,False,False,False
georgi1997/natours,0,0,1,False,False,False,False
georgi1997/nexter,1,0,1,False,False,False,False
georgi1997/omnifood2,-1,-1,-1,False,True,False,False
georgi1997/omnifood3,0,0,1,False,False,False,False
georgi1997/photosnap,1,0,1,False,False,False,False
georgi1997/room-homepage,-1,-1,-1,False,True,False,False
georgi1997/scoot,1,0,1,False,False,False,False
georgi1997/test,0,0,1,False,False,False,False
georgi1997/trillo,1,0,1,False,False,False,False
georgi19blagoev98/aaa,-1,-1,-1,False,True,False,False
georgi19blagoev98/arae,-1,-1,-1,False,True,False,False
georgi19blagoev98/lello,-1,-1,-1,False,True,False,False
georgi19blagoev98/movies,-1,-1,-1,False,True,False,False
georgi19blagoev98/moviesrepo,-1,-1,-1,False,True,False,False
georgi19blagoev98/project,-1,-1,-1,False,True,False,False
georgi19blagoev98/real,-1,-1,-1,False,True,False,False
georgi19blagoev98/test,-1,-1,-1,False,True,False,False
georgi19blagoev98/testing,-1,-1,-1,False,True,False,False
georgi200013/georgi,0,0,1,False,False,False,False
georgi200031/barcards.github.io,-1,-1,-1,False,True,False,False
georgi200031/buysell,-1,-1,-1,False,True,False,False
georgi200031/buysell.github.io,0,0,1,False,False,False,False
georgi200031/buysellproducts.github.io,0,1,1,False,False,False,False
georgi200031/chaoscamp2023,0,0,1,False,False,False,False
georgi200031/chmdu,0,0,1,False,False,False,False
georgi200031/e-commercewebsite,-1,-1,-1,False,True,False,False
georgi200031/electronic-medical-book,0,0,1,False,False,False,False
georgi200031/georgi200031.github.io,-1,-1,-1,False,True,False,False
georgi200031/noi,0,0,1,False,False,False,False
georgi200031/phoenix.github.io,-1,-1,-1,False,True,False,False
georgi200031/ray_tracing_2022,0,0,1,False,False,False,False
georgi200031/samplerender,0,0,1,False,False,False,False
georgi200031/sheeptask,-1,-1,-1,False,True,False,False
georgi200031/university_projects,0,0,1,False,False,False,False
georgi2001561075/georgi-2001561075,0,0,1,False,False,False,False
georgi2001561075/georgi2001561075,0,0,1,False,False,False,False
georgi2003/-,-1,-1,-1,False,True,False,False
georgi2003/insurance,0,0,1,False,False,False,False
georgi2003/laravel,0,0,1,False,False,False,False
