repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-6425694a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642572c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64258b35,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64258ecb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64259df4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425a265,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425ac69,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425ae80,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425af18,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425b73b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425b996,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425ba6d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425bb2c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425bc0c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425c6a3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425d235,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425d329,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425d6b8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425de9a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6425f7ba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64260744,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64260b8d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64261e34,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64262315,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64262374,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64264ea1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64265164,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64265199,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642662c9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642663ca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64267d47,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64268e4b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64268ec5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426951f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64269be6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64269ea4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426a057,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426a132,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426a4b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426b3fc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426cc6d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426d15d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426da08,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426db05,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426df8c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426ea04,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426fae4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6426fe73,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427108e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642722f8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427236b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642743ab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64274c72,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64275493,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64275a91,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64275bfa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64275d7a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427616d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642765df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642767bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642776a6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642778e6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427896d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64278b45,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642793f7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64279d4b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427a8d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427b0f4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427c2c6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427d323,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427d948,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427da9c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427db23,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6427f97a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6428024e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642810dd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642811a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64281371,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-642818a2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-64281e03,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6428298e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-6428301e,-1,-1,-1,False,True,False,False
