repo,stars,forks,watchers,deleted,private,archived,disabled
selmacas/iot-mqtt-stack,0,0,1,False,False,False,False
selmacas/mblight,0,0,1,False,False,False,False
selmacas/modbus_lib,0,0,0,False,False,False,False
selmacas/singleobserver,0,0,3,False,False,False,False
selmacas/xforth,1,0,1,False,False,False,False
selmacelia13/boubou,0,0,2,False,False,False,False
selmacelosmanovic/ask.it,15,0,2,False,False,False,False
selmacelosmanovic/zavrsniml,0,0,1,False,False,False,False
selmach1310/selmach1310,0,0,1,False,False,False,False
selmachababi/trustinsoft,0,0,0,False,False,False,False
selmachan/github-slideshow,0,0,1,False,False,False,False
selmachanga/15criteriaadaptadaweight,0,0,1,False,False,False,False
selmachanga/15criteriaadptada,0,0,1,False,False,False,False
selmachanga/15criteriabachuweight,0,0,1,False,False,False,False
selmachanga/choiceofmethodfortherankingcalculation,0,0,1,False,False,False,False
selmachanga/critical-criteria,0,0,1,False,False,False,False
selmachanga/essential-criteria,0,0,1,False,False,False,False
selmachanga/homepage,0,0,1,False,False,False,False
selmachanga/shecodew6,0,0,1,False,False,False,False
selmachangg/module11-apis,0,0,0,False,False,False,False
selmachangg/module13-ggplot2,0,0,0,False,False,False,False
selmachangg/module5-r-intro,0,0,0,False,False,False,False
selmachangg/module6-functions,0,0,0,False,False,False,False
selmachangg/module9-dataframes,0,0,0,False,False,False,False
selmachaoui/projet-r,0,0,1,False,False,False,False
selmachon/http-www.supplementadvise.com-profactor-t-2000-,-1,-1,-1,False,True,False,False
selmachouar/sss,0,0,1,False,False,False,False
selmachristensen/my-first-repository-in-github,0,0,1,False,False,False,False
selmachristensen/py4sa3_assignment,0,0,1,False,False,False,False
selmachristensen/py4sa_assignment,0,0,1,False,False,False,False
selmachristensen/py4sa_course,0,0,0,False,False,False,False
selmaci/bkkcrypt,0,0,0,False,False,False,False
selmacinar21/at-lye7,0,0,1,False,False,False,False
selmacke/pin-pong,0,0,1,False,False,False,False
selmacke/supreme-garbanzo,0,0,1,False,False,False,False
selmacnglu/kodluyoruzilkrepo,0,0,1,False,False,False,False
selmacnglu/patikaveriyapilari,0,0,1,False,False,False,False
selmacnglu/veriyapilariodev,0,0,1,False,False,False,False
selmacow/meeting,0,0,0,False,False,False,False
selmacrprado/exposi-o-de-formatura-de-selma-prado--bav-embap,0,0,1,False,False,False,False
selmacruz/proprietary-vendor-vf895n,-1,-1,-1,False,True,False,False
selmad1/first,-1,-1,-1,False,True,False,False
selmad1/git_test,0,0,1,False,False,False,False
selmad1/git_test1,0,0,1,False,False,False,False
selmad1/odin-landing-page-project,0,0,1,False,False,False,False
selmad1/odin-recipes,0,0,1,False,False,False,False
selmad1/rock-paper-scissors,0,0,1,False,False,False,False
selmadahl/psyp14_selma,0,0,1,False,False,False,False
selmadam/perpetualbackend,0,0,1,False,False,False,False
selmadamou/a,-1,-1,-1,False,True,False,False
selmadamou/pagination,0,0,1,False,False,False,False
selmadamou/perpetualbackend,-1,-1,-1,False,True,False,False
selmadamou/python-helloworld,0,0,1,False,False,False,False
selmadamou/react_front,-1,-1,-1,False,True,False,False
selmadamou/udacity-c2-basic-server,0,0,1,False,False,False,False
selmadeac/3d-viewer,0,0,1,False,False,False,False
selmadeac/magicherbs,0,0,1,False,False,False,False
selmadeac/mmcv,0,0,0,False,False,False,False
selmadeac/mmdetection3d,-1,-1,-1,False,True,False,False
selmadeac/mmdetection3d-2,-1,-1,-1,False,True,False,False
selmadeac/project-2-dog-breed-classifier,0,0,1,False,False,False,False
selmadeac/project-7---deploying-sentiment-analysis-project,0,0,1,False,False,False,False
selmadeac/tv-script-generation,0,0,1,False,False,False,False
selmadelgado/angularjs-registration,-1,-1,-1,False,True,False,False
selmadelgado/angularjs-store,1,0,3,False,False,False,False
selmadelgado/angularjs-todo,0,0,2,False,False,False,False
selmadelgado/angularjs-wait-and-eat,1,1,2,False,False,False,False
selmadelgado/axios-project,0,0,2,False,False,False,False
selmadelgado/bamazon-node-app,0,0,2,False,False,False,False
selmadelgado/basic-portfolio,0,0,2,False,False,False,False
selmadelgado/bloc-frontend-project-starter,-1,-1,-1,False,True,False,False
selmadelgado/bloc-jams,0,0,2,False,False,False,False
selmadelgado/bloc-jams-angular,-1,-1,-1,False,True,False,False
selmadelgado/bootstrap-portfolio,0,0,2,False,False,False,False
selmadelgado/bootstrap4,-1,-1,-1,False,True,False,False
selmadelgado/burger,0,0,2,False,False,False,False
selmadelgado/burger-builder,0,0,2,False,False,False,False
selmadelgado/cartoon-hero,0,0,2,False,False,False,False
selmadelgado/catch-of-the-day,0,0,2,False,False,False,False
selmadelgado/clear-view-escapes,-1,-1,-1,False,True,False,False
selmadelgado/clicky-game,0,0,2,False,False,False,False
selmadelgado/css-floats,-1,-1,-1,False,True,False,False
selmadelgado/cyfo,-1,-1,-1,False,True,False,False
selmadelgado/demorepository,-1,-1,-1,False,True,False,False
selmadelgado/demorepository2,-1,-1,-1,False,True,False,False
selmadelgado/eat-da-burger,-1,-1,-1,False,True,False,False
selmadelgado/ebook,1,0,2,False,False,False,False
selmadelgado/finished-travel-site,0,0,2,False,False,False,False
selmadelgado/firebase-todo,-1,-1,-1,False,True,False,False
selmadelgado/friend-finder,0,0,2,False,False,False,False
selmadelgado/giftastic,0,0,2,False,False,False,False
selmadelgado/gilligans-island,-1,-1,-1,False,True,False,False
selmadelgado/git-basics,-1,-1,-1,False,True,False,False
selmadelgado/github-basics,-1,-1,-1,False,True,False,False
selmadelgado/hangman-game,1,0,3,False,False,False,False
