repo,stars,forks,watchers,deleted,private,archived,disabled
hsmith221/rubenstein-card-catalog,-1,-1,-1,False,True,False,False
hsmith228/hsmith228,0,0,1,False,False,False,False
hsmith23/hsmith23.github.io,0,0,2,False,False,False,False
hsmith24/demographic_analysis_of_brexit,0,0,1,False,False,False,False
hsmith24/detecting_ransomware_payments_with_bitcoin_data,0,0,1,False,False,False,False
hsmith24/dsp,-1,-1,-1,False,True,False,False
hsmith24/hsmith24.github.io,-1,-1,-1,False,True,False,False
hsmith24/predicting_the_stock_market_with_the_daily_news,0,0,1,False,False,False,False
hsmith26518055/dev,0,0,1,False,False,False,False
hsmith27/numerical-algorithms,0,0,0,False,False,False,False
hsmith272001/python_project,0,0,1,False,False,False,False
hsmith272001/temp,0,0,1,False,False,False,False
hsmith272001/testrepo,0,0,1,False,False,False,False
hsmith272001/theharry,0,0,1,False,False,False,False
hsmith2727/portfolio,0,0,1,False,False,False,False
hsmith307/2700websitefinal,-1,-1,-1,False,True,False,False
hsmith307/2700websiteproject1,-1,-1,-1,False,True,False,False
hsmith307/4460finalproject,1,0,2,False,False,False,False
hsmith307/cm-website,-1,-1,-1,False,True,False,False
hsmith307/cmproject3,-1,-1,-1,False,True,False,False
hsmith307/cmproject3_aframe,-1,-1,-1,False,True,False,False
hsmith307/haydensmithfinalwebsite,-1,-1,-1,False,True,False,False
hsmith307/haydensmithwebsite,-1,-1,-1,False,True,False,False
hsmith307/livingwithdatamap,0,0,1,False,False,False,False
hsmith307/lmc2700project3,0,0,1,False,False,False,False
hsmith307/lmc2700website,-1,-1,-1,False,True,False,False
hsmith307/lmc3402individualproject,0,0,1,False,False,False,False
hsmith307/lmc3705,0,0,1,False,False,False,False
hsmith307/mountainproject,-1,-1,-1,False,True,False,False
hsmith307/squadyellowstonemems,-1,-1,-1,False,True,False,False
hsmith307/survivorgame,-1,-1,-1,False,True,False,False
hsmith307/thestonemems,-1,-1,-1,False,True,False,False
hsmith307/yellowstonememories,-1,-1,-1,False,True,False,False
hsmith307/yellowstonesquadmemories,-1,-1,-1,False,True,False,False
hsmith3122/python-scraper,0,0,1,False,False,False,False
hsmith3122/wpapp,0,0,1,False,False,False,False
hsmith327/practice-,0,0,0,False,False,False,False
hsmith36/hpcms4j,0,0,2,False,False,False,False
hsmith36/lab11_cs360,0,0,1,False,False,False,False
hsmith36/lab6_cs360,0,0,1,False,False,False,False
hsmith36/lab7_cs360,0,0,1,False,False,False,False
hsmith36/lab8_cs360,0,0,1,False,False,False,False
hsmith36/magnar,0,0,2,False,False,False,False
hsmith36/select,0,0,1,False,False,False,False
hsmith36/select2,0,0,1,False,False,False,False
hsmith4/henry-test-repo,0,0,1,False,False,False,False
hsmith4/henry_smith,0,0,1,False,False,False,False
hsmith4/test_repo_h,0,0,2,False,False,False,False
hsmith4/test_repo_hs,0,0,1,False,False,False,False
hsmith40/iot2host,0,0,1,False,False,False,False
hsmith405/coronavirus-modelling-parameter-inference-using-abc,0,0,1,False,False,False,False
hsmith405/final-year-project-coronavirus-modelling-parameter-inference-using-abc,-1,-1,-1,False,True,False,False
hsmith42/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
hsmith42/github-slideshow,-1,-1,-1,False,True,False,False
hsmith42/markdown-portfolio,-1,-1,-1,False,True,False,False
hsmith444/hsmith444.github.io,0,0,1,False,False,False,False
hsmith444/nostalgic-design-review-kairos-donodeo,0,0,1,False,False,False,False
hsmith444/practicesite1,0,0,1,False,False,False,False
hsmith46/github-slideshow,0,0,1,False,False,False,False
hsmith46/hello.txt,0,0,1,False,False,False,False
hsmith46/hsmith45.github.io,0,0,1,False,False,False,False
hsmith56/advent-of-code-2020,0,0,1,False,False,False,False
hsmith56/advent-of-code-2021,0,0,1,False,False,False,False
hsmith56/advent-of-code-util,0,0,1,False,False,False,False
hsmith56/aoc-2022,0,0,1,False,False,False,False
hsmith56/bee-tea-de-sihks-mod,0,0,1,False,False,False,False
hsmith56/btd6-mod-stuff,-1,-1,-1,False,True,False,False
hsmith56/btd6-modding,0,1,2,False,False,False,False
hsmith56/budget-calendar,1,0,1,False,False,False,False
hsmith56/connect4minimax-python,0,0,1,False,False,False,False
hsmith56/discoprd-bot,0,0,0,False,False,False,False
hsmith56/full-stack-react-app-dev,0,0,1,False,False,False,False
hsmith56/htb,0,0,1,False,False,False,False
hsmith56/keepsorted,0,0,1,False,False,False,False
hsmith56/phantom-apps,0,0,0,False,False,False,False
hsmith56/python-minimax-connect-4,0,0,1,False,False,False,False
hsmith56/rubiks-cube-simple-scrambler,0,1,1,False,False,False,False
hsmith56/rust_tictactoe,0,0,1,False,False,False,False
hsmith56/snippets,0,0,1,False,False,False,False
hsmith56/tft-random-project,0,0,1,False,False,False,False
hsmith5961/hsmith5961,0,0,1,False,False,False,False
hsmith80/devtraining-needit-london,0,0,0,False,False,False,False
hsmith823/dfgsdfgsdfg,-1,-1,-1,False,True,False,False
hsmith823/dog-space,-1,-1,-1,False,True,False,False
hsmith823/github-large,-1,-1,-1,False,True,False,False
hsmith823/projects,-1,-1,-1,False,True,False,False
hsmith823/springboot-app,-1,-1,-1,False,True,False,False
hsmith823/sudoku,-1,-1,-1,False,True,False,False
hsmith823/whattowatch,-1,-1,-1,False,True,False,False
hsmith851/analytics-of-a-list,1,0,1,False,False,False,False
hsmith851/analytics-of-a-list-and-string,1,0,1,False,False,False,False
hsmith851/c-projects,0,0,1,False,False,False,False
hsmith851/honeybadger,-1,-1,-1,False,True,False,False
hsmith851/java-eclipse-array-programs,0,0,1,False,False,False,False
hsmith851/java-eclipse-arrays,0,0,1,False,False,False,False
hsmith851/java-projects,1,0,1,False,False,False,False
hsmith851/lose-the-junk-boston-lcc,0,0,1,False,False,False,False
hsmith851/lose-the-junk-boston-website,0,0,1,False,False,False,False
hsmith851/matlab-bisection,-1,-1,-1,False,True,False,False
hsmith851/matlab-examples,1,0,0,False,False,False,False
hsmith851/matlab-newtons-method,-1,-1,-1,False,True,False,False
hsmith851/matlab-projects,1,0,0,False,False,False,False
hsmith851/mysql-projects,1,0,1,False,False,False,False
hsmith851/personal-webpage,1,0,1,False,False,False,False
