repo,stars,forks,watchers,deleted,private,archived,disabled
filipesantiago/globoesporte,-1,-1,-1,False,True,False,False
filipesantiago/graphcoloring,0,0,1,False,False,False,False
filipesantiago/maratona,0,0,2,False,False,False,False
filipesantiago/music-generation,0,0,1,False,False,False,False
filipesantiago/muxieureka,0,0,1,False,False,False,False
filipesantiago/muxiterminal,0,0,1,False,False,False,False
filipesantiago/muxiterminalbeta,0,0,1,False,False,False,False
filipesantiago/muxizuul,0,0,1,False,False,False,False
filipesantiago/polymerstudy,0,0,1,False,False,False,False
filipesantiago/reactfirebaseauth,0,0,0,False,False,False,False
filipesantiago/vit_study,0,0,1,False,False,False,False
filipesanto/arquivospos,0,0,0,False,False,False,False
filipesanto/posgraduacao,0,0,0,False,False,False,False
filipesanto00/filipesanto00,-1,-1,-1,False,True,False,False
filipesantos-dev/appcontacts,-1,-1,-1,False,True,False,False
filipesantos-dev/applist,-1,-1,-1,False,True,False,False
filipesantos-dev/basic-timer,-1,-1,-1,False,True,False,False
filipesantos-dev/be-the-hero,-1,-1,-1,False,True,False,False
filipesantos-dev/calculator,-1,-1,-1,False,True,False,False
filipesantos-dev/chatter,-1,-1,-1,False,True,False,False
filipesantos-dev/desafio-escribo,-1,-1,-1,False,True,False,False
filipesantos-dev/desafios,-1,-1,-1,False,True,False,False
filipesantos-dev/discover,-1,-1,-1,False,True,False,False
filipesantos-dev/estudandogo,-1,-1,-1,False,True,False,False
filipesantos-dev/filipesantos-dev,-1,-1,-1,False,True,False,False
filipesantos-dev/imc-em-flutter,-1,-1,-1,False,True,False,False
filipesantos-dev/insider,-1,-1,-1,False,True,False,False
filipesantos-dev/learning_node,-1,-1,-1,False,True,False,False
filipesantos-dev/password-generator,-1,-1,-1,False,True,False,False
filipesantos-dev/password_generator,-1,-1,-1,False,True,False,False
filipesantos-dev/proffy,-1,-1,-1,False,True,False,False
filipesantos-dev/saving-passwords,-1,-1,-1,False,True,False,False
filipesantos-dev/saving_password,-1,-1,-1,False,True,False,False
filipesantos-dev/studiesindart,-1,-1,-1,False,True,False,False
filipesantos-dev/studiesindart-2022,-1,-1,-1,False,True,False,False
filipesantos-dev/yourquiz,-1,-1,-1,False,True,False,False
