repo,stars,forks,watchers,deleted,private,archived,disabled
pettersoderlund/global-times-scraper,-1,-1,-1,False,True,False,False
pettersoderlund/image-label-gmail,0,0,1,False,False,False,False
pettersoderlund/pantip-crawler,0,1,0,False,False,True,False
pettersoderlund/tieba_spider,1,1,1,False,False,False,False
pettersoderlund/voz-forums-scraper,-1,-1,-1,False,True,False,False
pettersoft/apk,1,0,2,False,False,True,False
pettersoft/fluent-nhibernate,0,0,0,False,False,False,False
pettersoft/form-double-submit-preventer,0,0,1,False,False,False,False
pettersoft/nhibernate-core,0,0,1,False,False,False,False
pettersoftwaredeveloper/angular-spring-boot,-1,-1,-1,False,True,False,False
pettersoftwaredeveloper/cadastro,-1,-1,-1,False,True,False,False
pettersoftwaredeveloper/cadastro-de-funcionario,-1,-1,-1,False,True,False,False
pettersoftwaredeveloper/cadastro-desenvolvimento,0,0,1,False,False,False,False
pettersoftwaredeveloper/cadastrodefuncionario,-1,-1,-1,False,True,False,False
pettersoftwaredeveloper/pettersoftwaredeveloper,-1,-1,-1,False,True,False,False
pettersoftwaredeveloper/springboot-cadastro-de-pessoas,-1,-1,-1,False,True,False,False
pettersohn/erettsegikeritesbeadando_tsvuejs,0,0,2,False,False,False,False
pettersohn/jedliktsfaktorialis,0,0,2,False,False,False,False
pettersohn/keritesvuejsbeadando,-1,-1,-1,False,True,False,False
pettersokolinski/.netapp,0,0,0,False,False,False,False
pettersokolinski/as-to-learn,-1,-1,-1,False,True,False,False
pettersokolinski/backendnet,-1,-1,-1,False,True,False,False
pettersokolinski/gittest,-1,-1,-1,False,True,False,False
pettersokolinski/lissajous-curves,0,0,0,False,False,False,False
pettersokolinski/netapp,0,0,0,False,False,False,False
pettersokolinski/onepage,-1,-1,-1,False,True,False,False
pettersokolinski/tictactoe,0,0,0,False,False,False,False
pettersokolinski/webdziekanat,0,0,0,False,False,False,False
pettersolaas/besrek,0,0,1,False,False,False,False
pettersolaas/codingame,-1,-1,-1,False,True,False,False
pettersolaas/related-poi-discoverer,0,0,1,False,False,False,False
pettersolaas/rpd,0,0,1,False,False,False,False
pettersolberg/pettersolberg.github.io,0,0,1,False,False,False,False
pettersolberg/pylice,0,0,1,False,False,False,False
pettersolberg88/aichallenge,0,0,1,False,False,False,False
pettersolberg88/confluence-maven-plugin,0,0,0,False,False,False,False
pettersolberg88/easy-rsa,0,0,1,False,False,False,False
pettersolberg88/eit,-1,-1,-1,False,True,False,False
pettersolberg88/gitops,-1,-1,-1,False,True,False,False
pettersolberg88/kube-ops-view,0,0,0,False,False,False,False
pettersolberg88/kube-resource-report,0,0,1,False,False,False,False
pettersolberg88/kubescape,0,0,0,False,False,False,False
pettersolberg88/kubespray-files,0,1,1,False,False,False,False
pettersolberg88/kubespray-provisioner,0,1,1,False,False,False,False
pettersolberg88/logstash,0,0,1,False,False,False,False
pettersolberg88/react-native-camera,0,0,0,False,False,False,False
pettersolberg88/starter-snake-go,-1,-1,-1,False,True,False,False
pettersolberg88/starter-snake-go2,-1,-1,-1,False,True,False,False
pettersolberg88/starter-snake-go3,0,0,0,False,False,False,False
pettersolheim/bachelorside,-1,-1,-1,False,True,False,False
pettersolheim/game_of_life_programutvikling2017,0,0,1,False,False,False,False
pettersolheim/lists-in-java,0,0,1,False,False,False,False
pettersolheim/react-router,0,0,1,False,False,False,False
pettersolheim/redux-standalone,-1,-1,-1,False,True,False,False
pettersolheim/redux-standalone-basics,-1,-1,-1,False,True,False,False
pettersolheim/thehumanaspect-customcms,-1,-1,-1,False,True,False,False
pettersolheim/tic-tac-toe-in-react-with-redux,-1,-1,-1,False,True,False,False
pettersolheim/todo-app,-1,-1,-1,False,True,False,False
pettersolheim/todo-app-frontend,-1,-1,-1,False,True,False,False
pettersomme/belkirk-jekyll-demo,0,0,1,False,False,False,False
pettersommerfelt/hello-world,0,0,0,False,False,False,False
petterson-oliva/petterson-oliva,0,0,1,False,False,False,False
petterson-santos/back_pokemon,0,0,1,False,False,False,False
petterson-santos/backend_pokefind,0,0,1,False,False,False,False
petterson-santos/barbearia_alura_univali,0,0,1,False,False,False,False
petterson/desafio-nexti-jr,0,0,1,False,False,False,False
petterson/estagio,-1,-1,-1,False,True,False,False
petterson/helo-world,-1,-1,-1,False,True,False,False
petterson/jami,0,0,1,False,False,False,False
petterson/next-jr,-1,-1,-1,False,True,False,False
petterson/nexti-angular,0,0,1,False,False,False,False
petterson/teste2020,-1,-1,-1,False,True,False,False
petterson/testejava,0,0,1,False,False,False,False
petterson1c/3-trimestre,0,0,1,False,False,False,False
pettersonapps/demo-app,0,0,2,False,False,False,False
pettersonapps/janus-js-core,-1,-1,-1,False,True,False,False
pettersonapps/react-html-inspector,0,0,3,False,False,False,False
pettersonapps/react-janus-live-stream,0,0,3,False,False,False,False
pettersonapps/test-task,0,3,0,False,False,False,False
pettersonas1/api-cep,0,0,1,False,False,False,False
pettersonas1/clone_theboys,0,0,1,False,False,False,False
pettersonas1/copia,-1,-1,-1,False,True,False,False
pettersonas1/landingpage_acai,0,0,1,False,False,False,False
pettersonas1/milhas-project,0,0,1,False,False,False,False
pettersonas1/portfolio,0,0,1,False,False,False,False
pettersonas1/projetolampada,0,0,1,False,False,False,False
pettersonas1/projetopsicologia,0,0,1,False,False,False,False
pettersonas1/website-flamengo,-1,-1,-1,False,True,False,False
pettersondavid/pettersondavid,0,0,1,False,False,False,False
pettersondavid/projeto_entrevistain8,0,0,1,False,False,False,False
pettersondavid/testeest-gioonfly,0,0,1,False,False,False,False
pettersondeveloper/github-slideshow,0,0,1,False,False,False,False
pettersondiniz/brawl,0,0,1,False,False,False,False
pettersondouglas/bd2,0,0,1,False,False,False,False
pettersondouglas/bd_2,-1,-1,-1,False,True,False,False
pettersondouglas/mini_projeto_flutter,0,0,1,False,False,False,False
pettersondouglas/petshop,0,0,1,False,False,False,False
pettersondouglas/petshop-php,-1,-1,-1,False,True,False,False
pettersondouglas/projeto-ads,0,0,0,False,False,False,False
pettersondp/geral,0,0,1,False,False,False,False
pettersonemily/ds-ml-vocab-qz-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skillls-dict-practice-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills-final-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills-git-clone-bash-basics-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills-loops-cond-practice-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills-ml-techniques-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills-str-list-practice-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-311-api-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-accessing-data-within-pandas-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-accessing-data-within-pandas-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-coefficient-of-determination-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-coefficient-of-determination-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-control-flow-conditionals-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-cov-corr-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-cov-corr-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-creating-functions-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-creating-functions-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-customizing-visualizations-with-matplotlib-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-customizing-visualizations-with-matplotlib-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-eda-with-pandas-using-the-boston-housing-data-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-filtering-and-ordering-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-filtering-and-ordering-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-functions-with-arguments-lab-london-ds-skills-111918,0,0,1,False,False,False,False
pettersonemily/ds-skills2-functions-with-arguments-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-grouping-data-with-sql-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-grouping-data-with-sql-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-importing-data-using-pandas-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-importing-data-using-pandas-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-introducing-python-libraries-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-ipython-intro-london-ds-skills-111918,0,0,1,False,False,False,False
pettersonemily/ds-skills2-join-statements-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-json-intro-lab-london-ds-skills-111918,0,0,1,False,False,False,False
pettersonemily/ds-skills2-json-intro-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-kaggle-and-the-boston-housing-data-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-looping-over-collections-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-ols-statsmodels-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-one-to-many-and-many-to-many-joins-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-one-to-many-and-many-to-many-joins-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-project-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-python-operators-functions-and-methods-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-python-operators-functions-and-methods-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-reading-api-docs-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-regression-assumptions-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-regression-diagnostics-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-regression-eod-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-selecting-data-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-selecting-data-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-setting-up-env-london-ds-skills-111918,0,0,1,False,False,False,False
pettersonemily/ds-skills2-significance-p-value-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-simple-linear-regression-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-simple-linear-regression-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-sql-database-basics-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-statistical-methods-in-pandas-lab-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-statistical-methods-in-pandas-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-stats-learning-theory-london-ds-skills-111918,0,0,0,False,False,False,False
pettersonemily/ds-skills2-strings-and-numeric-types-lab-london-ds-skills-111918,0,0,1,False,False,False,False
