repo,stars,forks,watchers,deleted,private,archived,disabled
vish30/cart,-1,-1,-1,False,True,False,False
vish30/docker-mosquitto,4,1,1,False,False,False,False
vish30/getsortedtitles,-1,-1,-1,False,True,False,False
vish30/lokacart,-1,-1,-1,False,True,False,False
vish30/lokacartapp,-1,-1,-1,False,True,False,False
vish301101/bmi-calculator,0,0,1,False,False,False,False
vish301101/calm_app,-1,-1,-1,False,True,False,False
vish301101/covinfo,0,0,1,False,False,False,False
vish301101/xylophone,-1,-1,-1,False,True,False,False
vish3012/vish3012,0,0,1,False,False,False,False
vish3030/assingment-vishal3030,0,0,1,False,False,False,False
vish3030/vishal3030,0,0,1,False,False,False,False
vish304/git-clone,0,0,1,False,False,False,False
vish3040/sql-,0,0,1,False,False,False,False
vish3040/tableau-,0,0,1,False,False,False,False
vish3040/vish3040,0,0,1,False,False,False,False
vish309/datasciencecourseera,-1,-1,-1,False,True,False,False
vish3095/data-science-projects,0,0,1,False,False,False,False
vish30m/complaintmodule,0,0,1,False,False,False,False
vish30m/project-electronicscomplaintportal,0,0,1,False,False,False,False
vish30m/react,0,0,1,False,False,False,False
vish31-netizen/asasa,0,0,0,False,False,False,False
vish31-netizen/blockchain-certificates,0,0,0,False,False,False,False
vish31-netizen/ff1,0,0,0,False,False,False,False
vish31-netizen/learnpython,0,0,1,False,False,False,False
vish31-netizen/looping,0,0,1,False,False,False,False
vish31-netizen/testing,-1,-1,-1,False,True,False,False
vish31-netizen/trial,-1,-1,-1,False,True,False,False
vish31-netizen/vishnu-bhat,-1,-1,-1,False,True,False,False
vish3108/datasciencecoursera,0,0,0,False,False,False,False
vish3108/dsa-assignment,0,0,1,False,False,False,False
vish3108/hello-world,0,0,1,False,False,False,False
vish3108/programmingassignment2,0,0,0,False,False,False,False
vish312/greeter,-1,-1,-1,False,True,False,False
vish312/hello,-1,-1,-1,False,True,False,False
vish312/hello1,-1,-1,-1,False,True,False,False
vish312/html,-1,-1,-1,False,True,False,False
vish312/htmlreal,-1,-1,-1,False,True,False,False
vish312/mom,-1,-1,-1,False,True,False,False
vish312/vtkg,-1,-1,-1,False,True,False,False
vish312/yearbook,-1,-1,-1,False,True,False,False
vish312/yourmom,-1,-1,-1,False,True,False,False
vish31613/java-training,0,0,0,False,False,False,False
vish317/aarons-site,0,0,1,False,False,False,False
vish317/classgpt,1,0,2,False,False,False,False
vish317/deep-video-inpainting,0,0,0,False,False,False,False
vish317/deep-video-inpainting-server,0,0,1,False,False,False,False
vish317/dockercomposetest,0,0,1,False,False,False,False
vish317/gh-page-home,0,0,1,False,False,False,False
vish317/hashedtokens-assignment,0,0,1,False,False,False,False
vish317/hello-world,0,0,1,False,False,False,False
vish317/internetgpt,1,0,2,False,False,False,False
vish317/lazedetect,0,0,1,False,False,False,False
vish317/noisefilter,0,0,1,False,False,False,False
vish317/pizzafrontend,0,0,1,False,False,False,False
vish317/portfolio-website,0,0,1,False,False,False,False
vish317/portfoliowebsite,-1,-1,-1,False,True,False,False
vish317/questiongenerationserver,0,0,1,False,False,False,False
vish317/react-node-project,0,0,1,False,False,False,False
vish317/research-project,0,0,1,False,False,False,False
vish317/researchgpt,3,0,1,False,False,False,False
vish317/rizzgpt,0,0,1,False,False,False,False
vish317/store-assistant,0,0,1,False,False,False,False
vish317/textadventuregame,0,0,1,False,False,False,False
vish317/to-do-list,0,0,1,False,False,False,False
vish317/tsa-software-dev,0,0,1,False,False,False,False
vish317/ultramail-users,0,0,0,False,False,False,False
vish317/usaco-questions,0,0,1,False,False,False,False
vish317/video-inpainting-app,0,0,1,False,False,False,False
vish317/video-object-removal,0,0,0,False,False,False,False
vish317/websiteblocker,0,0,1,False,False,False,False
vish319/project,0,0,1,False,False,False,False
vish319/test,-1,-1,-1,False,True,False,False
vish319/vish319,-1,-1,-1,False,True,False,False
vish319/vishwajit,-1,-1,-1,False,True,False,False
vish3196/vish3196,0,0,1,False,False,False,False
vish32/viktor,0,0,0,False,False,False,False
vish321992/vishvendra,0,0,0,False,False,False,False
vish3232/color-picker,0,0,1,False,False,False,False
vish3232/dem01,-1,-1,-1,False,True,False,False
vish3232/demo,0,0,0,False,False,False,False
vish3232/demo-project,-1,-1,-1,False,True,False,False
vish3232/different-language,0,0,1,False,False,False,False
vish3232/docker-demo,-1,-1,-1,False,True,False,False
vish3232/dockerhub,-1,-1,-1,False,True,False,False
vish3232/finalflow,-1,-1,-1,False,True,False,False
vish3232/flora-archi,0,0,1,False,False,False,False
vish3232/flora-architecture,-1,-1,-1,False,True,False,False
vish3232/flora-final-code,-1,-1,-1,False,True,False,False
vish3232/flora_architecture,-1,-1,-1,False,True,False,False
vish3232/flora_architecture1,-1,-1,-1,False,True,False,False
vish3232/flora_demo,-1,-1,-1,False,True,False,False
vish3232/flow-admin,-1,-1,-1,False,True,False,False
vish3232/flow-backend,-1,-1,-1,False,True,False,False
vish3232/flow-backend-app,0,0,1,False,False,False,False
vish3232/flow-backend-cloudside,-1,-1,-1,False,True,False,False
vish3232/flow-mobile-app,-1,-1,-1,False,True,False,False
vish3232/flow2,0,1,1,False,False,False,False
vish3232/flowadmin,0,0,1,False,False,False,False
vish3232/gurbhani-backend,0,0,1,False,False,False,False
