repo,stars,forks,watchers,deleted,private,archived,disabled
ngud-0119/aws-lambda-demo-with-node-express,6,0,1,False,False,False,False
ngud-0119/aws-lambda-sample,8,0,1,False,False,False,False
ngud-0119/aws-machine-learning-university-accelerated-nlp,-1,-1,-1,False,True,False,False
ngud-0119/aws-serverless-airline-booking,-1,-1,-1,False,True,False,False
ngud-0119/aws-serverless-workshops,19,0,1,False,False,False,False
ngud-0119/aws-workshop-for-kubernetes,-1,-1,-1,False,True,False,False
ngud-0119/aws_project,-1,-1,-1,False,True,False,False
ngud-0119/bags_ecommerce,7,0,1,False,False,False,False
ngud-0119/blog-and-portfolio,19,0,1,False,False,False,False
ngud-0119/bug-tracking-web-app,20,0,1,False,False,False,False
ngud-0119/chart-js,7,0,1,False,False,False,False
ngud-0119/chatgpt,6,0,1,False,False,False,False
ngud-0119/chatgpt-api,-1,-1,-1,False,True,False,False
ngud-0119/covid2019,7,0,1,False,False,False,False
ngud-0119/customer-management-angular,8,0,1,False,False,False,False
ngud-0119/daybydaycrm,-1,-1,-1,False,True,False,False
ngud-0119/demonstrate-search-predict-dsp,6,0,0,False,False,False,False
ngud-0119/django-crm,-1,-1,-1,False,True,False,False
ngud-0119/django-mterial-project,20,0,1,False,False,False,False
ngud-0119/django-skeleton,-1,-1,-1,False,True,False,False
ngud-0119/django_crm,20,0,1,False,False,False,False
ngud-0119/docker-django-react,20,0,1,False,False,False,False
ngud-0119/e-commmerce-backend-django,-1,-1,-1,False,True,False,False
ngud-0119/ecommerce-react-js,5,0,1,False,False,False,False
ngud-0119/feature_fastapi_postgres,7,0,0,False,False,False,False
ngud-0119/fngud-0119,6,0,1,False,False,False,False
ngud-0119/forntend-checklist,8,0,1,False,False,False,False
ngud-0119/hotel-system-manage,9,0,1,False,False,False,False
ngud-0119/js-animation,7,0,1,False,False,False,False
ngud-0119/koalixcrm,-1,-1,-1,False,True,False,False
ngud-0119/map-path,7,0,1,False,False,False,False
ngud-0119/market-reactjs,6,0,1,False,False,False,False
ngud-0119/massage_tailwindcss,6,0,1,False,False,False,False
ngud-0119/mern_stack,6,0,1,False,False,False,False
ngud-0119/my-react-portfolio,-1,-1,-1,False,True,False,False
ngud-0119/mydjango-stackoverflow,-1,-1,-1,False,True,False,False
ngud-0119/next-ts,-1,-1,-1,False,True,False,False
ngud-0119/next.js,-1,-1,-1,False,True,False,False
ngud-0119/next.js-tailwind-css,7,0,1,False,False,False,False
ngud-0119/nfdmatrix,-1,-1,-1,False,True,False,False
ngud-0119/ngud,-1,-1,-1,False,True,False,False
ngud-0119/ngud-0119,11,1,1,False,False,False,False
ngud-0119/ngud-0119.github.io,-1,-1,-1,False,True,False,False
ngud-0119/node-restful-api,8,0,1,False,False,False,False
ngud-0119/pokedexandfanart,-1,-1,-1,False,True,False,False
ngud-0119/project-watchdog,6,0,1,False,False,False,False
ngud-0119/react,2,0,0,False,False,False,False
ngud-0119/react-crm,22,0,1,False,False,False,False
ngud-0119/react-hook-form-mui,7,0,1,False,False,False,False
ngud-0119/react-security,-1,-1,-1,False,True,False,False
ngud-0119/react-tailwind-sidebar,5,0,1,False,False,False,False
ngud-0119/react-ts,7,0,1,False,False,False,False
ngud-0119/react-weather,-1,-1,-1,False,True,False,False
ngud-0119/react_google_login,6,0,1,False,False,False,False
ngud-0119/reactdev,-1,-1,-1,False,True,False,False
ngud-0119/rest-style-guide,6,0,1,False,False,False,False
ngud-0119/restaurant-ecomerece-laravel,8,0,1,False,False,False,False
ngud-0119/restaurant_project_laravel,8,0,1,False,False,False,False
ngud-0119/seo-project-js,8,0,1,False,False,False,False
ngud-0119/sport-api,7,0,1,False,False,False,False
ngud-0119/stoat,8,0,1,False,False,False,False
ngud-0119/tailwind-css-kit,7,0,1,False,False,False,False
ngud-0119/ts-e-commerce,6,0,1,False,False,False,False
ngud-0119/university_manage,6,0,1,False,False,False,False
ngud-0119/vue-chakra_ui,9,0,1,False,False,False,False
ngud/askndbxuilibrary,0,0,1,False,False,False,False
ngud73/vpsqemu,-1,-1,-1,False,True,False,False
ngud73/win-2022-vps,-1,-1,-1,False,True,False,False
ngud73/win7-qemu-colab,-1,-1,-1,False,True,False,False
nguda/-php,0,0,1,False,False,False,False
nguda/csy1018,0,0,1,False,False,False,False
nguda/csy1018-reset,-1,-1,-1,False,True,False,False
nguda/csy1018-resit,0,0,1,False,False,False,False
nguda/csy1018-resit-,-1,-1,-1,False,True,False,False
nguda/csy1018_resit,-1,-1,-1,False,True,False,False
nguda/csy1018_resit-,-1,-1,-1,False,True,False,False
nguda/csy2028_a1,0,0,1,False,False,False,False
nguda/php-e-commerce-,0,0,2,False,False,False,False
nguda/phpweb,0,0,1,False,False,False,False
ngudalikutangerondosebelah/rondoetakkelonimenengae,-1,-1,-1,False,True,False,False
ngudaneou/1478-28,0,0,1,False,False,False,False
ngudaneou/1478-28-,0,0,1,False,False,False,False
ngudaneou/147828,0,0,1,False,False,False,False
ngudapati/testrepo,0,0,0,False,False,False,False
ngudasssdwa/cac,0,0,1,False,False,False,False
ngudat/datdataporfolio.github.io,-1,-1,-1,False,True,False,False
ngudat/datdataportfolio,0,0,0,False,False,False,False
ngudat/datdataportfolio.github.io,-1,-1,-1,False,True,False,False
ngudat/datdataprofile.github.io,-1,-1,-1,False,True,False,False
ngudava/nikolaigudava.github.io,0,0,0,False,False,False,False
ngudava/username.github.io,-1,-1,-1,False,True,False,False
ngudbhav/about-me,3,1,0,False,False,False,False
ngudbhav/apps,-1,-1,-1,False,True,False,False
ngudbhav/attendance,0,0,1,False,False,False,False
ngudbhav/aws.imd.gov.in-dataset,0,0,0,False,False,False,False
ngudbhav/basic-calculator,0,0,0,False,False,False,False
ngudbhav/calculator,0,1,0,False,False,False,False
ngudbhav/creative-profile-readme,-1,-1,-1,False,True,False,False
ngudbhav/cyber-srishti-2018,0,0,0,False,False,False,False
ngudbhav/cybersrishti-2019,0,0,0,False,False,False,False
ngudbhav/data-structure-website,0,0,0,False,False,False,False
ngudbhav/discussion,-1,-1,-1,False,True,False,False
ngudbhav/double-player-tic-tac-toe,0,0,0,False,False,False,False
ngudbhav/excel-to-mongodb,8,0,1,False,False,False,False
ngudbhav/excel-to-mysql,6,3,0,False,False,False,False
ngudbhav/excel-to-mysql-electron-app,-1,-1,-1,False,True,False,False
ngudbhav/hacktoberfest-2018-first-pull-request,-1,-1,-1,False,True,False,False
ngudbhav/interview-bit,1,0,1,False,False,False,False
ngudbhav/interview-management,0,0,1,False,False,False,False
ngudbhav/lazytype,30,2,1,False,False,False,False
ngudbhav/library-system,0,0,0,False,False,False,False
ngudbhav/ngudbhav,1,3,1,False,False,False,False
ngudbhav/ngudbhav.github.io,3,1,0,False,False,False,False
ngudbhav/ngudbhav.me-android-app,2,0,0,False,False,False,False
ngudbhav/online-library-portal,0,1,0,False,False,False,False
ngudbhav/passport-mongoose-node-starter,0,0,0,False,False,False,False
ngudbhav/plant-disease-prediction,0,0,0,False,False,False,False
ngudbhav/pronto-npm-eslint,1,1,0,False,False,False,False
ngudbhav/rails-webpack-boilerplate,1,0,1,False,False,False,False
ngudbhav/raymo111,-1,-1,-1,False,True,False,False
ngudbhav/sept-oct-frontend-trello-app,5,3,0,False,False,False,False
ngudbhav/setup,0,0,0,False,False,False,False
ngudbhav/temperature-outlier-detector-and-predictor,0,0,0,False,False,False,False
ngudbhav/trico-electron-app,71,3,2,False,False,False,False
ngudbhav/webinar14,-1,-1,-1,False,True,False,False
ngudbhav/webkiosk-wrapper,5,2,0,False,False,False,False
ngudbhav/websitedesigningevent17,0,0,0,False,False,False,False
ngudbranson/foodmeatstummy,0,0,0,False,False,False,False
ngudepu/emp,0,0,1,False,False,False,False
ngudepu/ngudepu,0,0,1,False,False,False,False
ngudepu/practice,0,0,1,False,False,False,False
nguderian/hw1,0,0,1,False,False,False,False
nguderian/sdpm,0,0,1,False,False,False,False
ngudesign/ngudesign.github.io,0,0,1,False,False,False,False
ngudeveloper/ngen,0,0,0,False,False,False,False
ngudeveloper/ngtweet,0,0,0,False,False,False,False
ngudger2021/49-lottery-results,-1,-1,-1,False,True,False,False
ngudger2021/49s-results,-1,-1,-1,False,True,False,False
ngudger2021/agephoto,-1,-1,-1,False,True,False,False
ngudger2021/android_device_sony_honami,-1,-1,-1,False,True,False,False
ngudger2021/androidusbcamera,0,0,0,False,False,False,False
ngudger2021/crypto,0,0,1,False,False,False,False
ngudger2021/digispark-pranks-and-examples,0,0,0,False,False,False,False
ngudger2021/digispark-scripts,0,0,0,False,False,False,False
ngudger2021/dtprocessing,-1,-1,-1,False,True,False,False
ngudger2021/hasher,-1,-1,-1,False,True,False,False
ngudger2021/hello-world,-1,-1,-1,False,True,False,False
ngudger2021/huawei_angler,-1,-1,-1,False,True,False,False
ngudger2021/imgsorter,-1,-1,-1,False,True,False,False
ngudger2021/learngit,-1,-1,-1,False,True,False,False
ngudger2021/nsg-rom,-1,-1,-1,False,True,False,False
ngudger2021/passgen,-1,-1,-1,False,True,False,False
ngudger2021/pdfsharpwrapper,0,0,1,False,False,False,False
ngudger2021/sharppdflabel,0,0,0,False,False,False,False
ngudger2021/sherlock,-1,-1,-1,False,True,False,False
ngudger2021/token-list,0,0,0,False,False,False,False
ngudger2021/wincron,-1,-1,-1,False,True,False,False
ngudger2021/winget-pkgs,0,0,1,False,False,False,False
ngudhanti/homework,0,0,1,False,False,False,False
ngudi1/avltree,0,0,1,False,False,False,False
ngudiarto76/eko-ngudiarto,0,0,0,False,False,False,False
ngudilan/di,0,0,1,False,False,False,False
ngudiman/workspace,-1,-1,-1,False,True,False,False
ngudimchuk/experiment_simulator,0,0,0,False,False,False,False
ngudimchuk/four_state_mt_model,0,0,1,False,False,False,False
ngudimchuk/hello-world,-1,-1,-1,False,True,False,False
ngudimchuk/process-pfs,0,1,1,False,False,False,False
ngudimchuk/spectral_clustering,0,0,1,False,False,False,False
ngudino/angular-test,-1,-1,-1,False,True,False,False
ngudino/aprendiendo,-1,-1,-1,False,True,False,False
ngudino/aprendiendo-angular,-1,-1,-1,False,True,False,False
ngudino/bulma,-1,-1,-1,False,True,False,False
ngudino/flask,0,0,1,False,False,False,False
ngudino/losdulcesdenany,-1,-1,-1,False,True,False,False
ngudino/ngudino,0,0,1,False,False,False,False
ngudino/pet-app,0,0,1,False,False,False,False
ngudino/resume,0,0,1,False,False,False,False
ngudino/typeormbackend,-1,-1,-1,False,True,False,False
ngudiseva/javascriptextension_reactjs,-1,-1,-1,False,True,False,False
ngudiseva/react-portal,0,1,1,False,False,False,False
ngudiseva/sepwebide_expls,-1,-1,-1,False,True,False,False
nguditi/cryptography-project,0,0,1,False,False,False,False
nguditi/des,0,0,1,False,False,False,False
nguditi/galleryreactjs,-1,-1,-1,False,True,False,False
nguditi/galleryreactjs2,0,0,1,False,False,False,False
nguditi/openvinoonmeetmodel,3,1,2,False,False,False,False
nguditi/project-messenger,0,0,2,False,False,False,False
nguditi/win32-fileexplorer,0,1,1,False,False,False,False
nguditi/win32-notepad,0,0,1,False,False,False,False
