repo,stars,forks,watchers,deleted,private,archived,disabled
philcaeorg/frontendcomponent-47,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-48,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-49,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-5,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-50,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-600,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-601,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-603,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-604,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-605,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-606,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-64,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-7001,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-7020,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-7023,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-neu-widget-1,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-neu-widget1,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-testwidget,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-testwireframe,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-widget-13-05-004,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-widget-14-05-001,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-widget-14-05-002,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-widget-14-05-003,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-widget-14-05-004,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-widget-20-05-003,-1,-1,-1,False,True,False,False
philcaeorg/frontendcomponent-widget1,-1,-1,-1,False,True,False,False
philcaeorg/microservice-1000,-1,-1,-1,False,True,False,False
philcaeorg/microservice-10002,-1,-1,-1,False,True,False,False
philcaeorg/microservice-10003,-1,-1,-1,False,True,False,False
philcaeorg/microservice-10004,-1,-1,-1,False,True,False,False
philcaeorg/microservice-114,-1,-1,-1,False,True,False,False
philcaeorg/microservice-115,-1,-1,-1,False,True,False,False
philcaeorg/microservice-120,-1,-1,-1,False,True,False,False
philcaeorg/microservice-121,-1,-1,-1,False,True,False,False
philcaeorg/microservice-152,-1,-1,-1,False,True,False,False
philcaeorg/microservice-154,-1,-1,-1,False,True,False,False
philcaeorg/microservice-159,-1,-1,-1,False,True,False,False
philcaeorg/microservice-161,-1,-1,-1,False,True,False,False
philcaeorg/microservice-163,-1,-1,-1,False,True,False,False
philcaeorg/microservice-165,-1,-1,-1,False,True,False,False
philcaeorg/microservice-171,-1,-1,-1,False,True,False,False
philcaeorg/microservice-172,-1,-1,-1,False,True,False,False
philcaeorg/microservice-176,-1,-1,-1,False,True,False,False
philcaeorg/microservice-177,-1,-1,-1,False,True,False,False
philcaeorg/microservice-178,-1,-1,-1,False,True,False,False
philcaeorg/microservice-179,-1,-1,-1,False,True,False,False
philcaeorg/microservice-183,-1,-1,-1,False,True,False,False
philcaeorg/microservice-188,-1,-1,-1,False,True,False,False
philcaeorg/microservice-2,-1,-1,-1,False,True,False,False
philcaeorg/microservice-28,-1,-1,-1,False,True,False,False
philcaeorg/microservice-3,-1,-1,-1,False,True,False,False
philcaeorg/microservice-30-04-service3,-1,-1,-1,False,True,False,False
philcaeorg/microservice-309,-1,-1,-1,False,True,False,False
philcaeorg/microservice-31,-1,-1,-1,False,True,False,False
philcaeorg/microservice-311,-1,-1,-1,False,True,False,False
philcaeorg/microservice-312,-1,-1,-1,False,True,False,False
philcaeorg/microservice-313,-1,-1,-1,False,True,False,False
philcaeorg/microservice-339,-1,-1,-1,False,True,False,False
philcaeorg/microservice-34,-1,-1,-1,False,True,False,False
philcaeorg/microservice-342,-1,-1,-1,False,True,False,False
philcaeorg/microservice-345,-1,-1,-1,False,True,False,False
philcaeorg/microservice-35,-1,-1,-1,False,True,False,False
philcaeorg/microservice-350,-1,-1,-1,False,True,False,False
philcaeorg/microservice-373,-1,-1,-1,False,True,False,False
philcaeorg/microservice-376,-1,-1,-1,False,True,False,False
philcaeorg/microservice-38,-1,-1,-1,False,True,False,False
philcaeorg/microservice-398,-1,-1,-1,False,True,False,False
philcaeorg/microservice-4,-1,-1,-1,False,True,False,False
philcaeorg/microservice-405,-1,-1,-1,False,True,False,False
philcaeorg/microservice-43,-1,-1,-1,False,True,False,False
philcaeorg/microservice-5,-1,-1,-1,False,True,False,False
philcaeorg/microservice-51,-1,-1,-1,False,True,False,False
philcaeorg/microservice-6,-1,-1,-1,False,True,False,False
philcaeorg/microservice-7002,-1,-1,-1,False,True,False,False
philcaeorg/microservice-7016,-1,-1,-1,False,True,False,False
philcaeorg/microservice-7017,-1,-1,-1,False,True,False,False
philcaeorg/microservice-7018,-1,-1,-1,False,True,False,False
philcaeorg/microservice-7021,-1,-1,-1,False,True,False,False
philcaeorg/microservice-7024,-1,-1,-1,False,True,False,False
philcaeorg/microservice-servicetest,-1,-1,-1,False,True,False,False
philcaeorg/microservice-servicetest5,-1,-1,-1,False,True,False,False
philcaeorg/test-api,-1,-1,-1,False,True,False,False
philcaeorg/test123,-1,-1,-1,False,True,False,False
philcaeorg/testrepo,-1,-1,-1,False,True,False,False
philcaeorg/widgettest,-1,-1,-1,False,True,False,False
philcaeorg2/application-1,0,0,0,False,False,False,False
philcaeorg2/application-10,0,0,0,False,False,False,False
philcaeorg2/application-12,0,0,0,False,False,False,False
philcaeorg2/application-3,0,0,0,False,False,False,False
philcaeorg2/application-322,0,0,0,False,False,False,False
philcaeorg2/application-324,0,0,0,False,False,False,False
philcaeorg2/application-327,0,0,0,False,False,False,False
philcaeorg2/application-332,0,0,0,False,False,False,False
philcaeorg2/application-334,0,0,0,False,False,False,False
philcaeorg2/application-338,0,0,0,False,False,False,False
philcaeorg2/application-342,0,0,0,False,False,False,False
philcaeorg2/application-343,0,0,0,False,False,False,False
philcaeorg2/application-345,0,0,0,False,False,False,False
philcaeorg2/application-348,0,0,0,False,False,False,False
philcaeorg2/application-361,0,0,0,False,False,False,False
philcaeorg2/application-362,0,0,0,False,False,False,False
philcaeorg2/application-371,0,0,0,False,False,False,False
philcaeorg2/application-373,0,0,0,False,False,False,False
philcaeorg2/application-375,0,0,0,False,False,False,False
philcaeorg2/application-378,0,0,0,False,False,False,False
philcaeorg2/application-380,0,0,0,False,False,False,False
philcaeorg2/application-382,0,0,0,False,False,False,False
philcaeorg2/application-384,0,0,0,False,False,False,False
philcaeorg2/application-387,0,0,0,False,False,False,False
philcaeorg2/application-396,0,0,0,False,False,False,False
philcaeorg2/application-398,0,0,0,False,False,False,False
philcaeorg2/application-399,0,0,0,False,False,False,False
philcaeorg2/application-405,0,0,0,False,False,False,False
philcaeorg2/application-414,0,0,0,False,False,False,False
philcaeorg2/application-416,0,0,0,False,False,False,False
philcaeorg2/application-424,0,0,0,False,False,False,False
philcaeorg2/application-6,0,0,0,False,False,False,False
philcaeorg2/application-7,0,0,0,False,False,False,False
philcaeorg2/application-8,0,0,0,False,False,False,False
philcaeorg2/cae-deployment-temp,0,1,0,False,False,False,False
philcaeorg2/cae-templates,0,0,0,False,False,False,False
philcaeorg2/frontendcomponent-13,0,0,0,False,False,False,False
