repo,stars,forks,watchers,deleted,private,archived,disabled
niharika68/be-project,1,0,0,False,False,False,False
niharika68/fine-grained-_emotio_-detection,1,0,0,False,False,False,False
niharika68/image-search-engine,0,0,1,False,False,False,False
niharika68/insight-data-engineering-challenge,0,0,1,False,False,False,False
niharika68/twitter-emotion-detector,0,0,0,False,False,False,False
niharika695/64060---npillana--assignment-2,0,0,1,False,False,False,False
niharika695/64060-ml-assignments-niharika,0,0,0,False,False,False,False
niharika695/64060-npillana-ml-assignment,0,0,1,False,False,False,False
niharika695/npillana-advance-ml,0,0,1,False,False,False,False
niharika695/npillana-mis-64011-systems-simulation,0,0,1,False,False,False,False
niharika695/npillana_64018,0,0,1,False,False,False,False
niharika7/projects,0,0,0,False,False,False,False
niharika71/cv,0,0,1,False,False,False,False
niharika71/niharika71,0,0,1,False,False,False,False
niharika71/story,0,0,1,False,False,False,False
niharika71/tindog,0,0,1,False,False,False,False
niharika71/web-dev-projects,0,0,0,False,False,False,False
niharika730/hackathon,0,0,1,False,False,False,False
niharika730/innomatics_internship,0,0,1,False,False,False,False
niharika730/niharika730,0,0,1,False,False,False,False
niharika75/niharika75,0,0,1,False,False,False,False
niharika76/devops,0,0,1,False,False,False,False
niharika769/diabetes-dataset-and-ml,0,0,1,False,False,False,False
niharika769/library-management-system,0,0,1,False,False,False,False
niharika77/5-stage_pipelined_processor,0,0,2,False,False,False,False
niharika77/convolutional-neural-network,0,0,1,False,False,False,False
niharika77/grasp,0,0,1,False,False,False,False
niharika77/hdlbits-solutions,0,0,0,False,False,False,False
niharika77/libdict,0,0,1,False,False,False,False
niharika77/single-cycle-processor,0,0,0,False,False,False,False
niharika77/single-cycle-risc-processor,0,0,0,False,False,False,False
niharika77/testing-project,-1,-1,-1,False,True,False,False
niharika777/beingzero,0,0,1,False,False,False,False
niharika777/beingzero-3,0,0,1,False,False,False,False
niharika777/beingzero1,0,0,1,False,False,False,False
niharika777/niha-beingzero,0,0,1,False,False,False,False
niharika777/niha2-beingzero,0,0,1,False,False,False,False
niharika777/niharika-being,0,0,1,False,False,False,False
niharika777/niharika-beingzero,0,0,1,False,False,False,False
niharika78/noharika,0,1,1,False,False,False,False
niharika786/coursera-test,0,0,1,False,False,False,False
niharika786/coursera-test1,0,0,1,False,False,False,False
niharika786/coursera-test2,0,0,1,False,False,False,False
niharika789/git,0,0,1,False,False,False,False
niharika7944/clg-details,0,0,2,False,False,False,False
niharika7944/clock-system,0,0,2,False,False,False,False
niharika7944/dboutclass-home-page,0,0,2,False,False,False,False
niharika7944/graphic-program,0,0,2,False,False,False,False
niharika7944/html-coding,0,0,2,False,False,False,False
niharika7944/html-form-,0,0,2,False,False,False,False
niharika7944/laser-light-program,0,0,2,False,False,False,False
niharika7944/live-project,0,0,2,False,False,False,False
niharika7944/major-project,0,1,2,False,False,False,False
niharika7944/niharika7944,0,0,2,False,False,False,False
niharika7944/online-learning,0,0,2,False,False,False,False
