repo,stars,forks,watchers,deleted,private,archived,disabled
django-blog-zinnia/admin-tools-zinnia,10,2,2,False,False,False,False
django-blog-zinnia/blogger2zinnia,1,0,2,False,False,False,False
django-blog-zinnia/cmsplugin-zinnia,54,43,16,False,False,False,False
django-blog-zinnia/feed2zinnia,0,1,2,False,False,False,False
django-blog-zinnia/wordpress2zinnia,6,5,2,False,False,False,False
django-blog-zinnia/zinnia-spam-checker-akismet,1,3,2,False,False,False,False
django-blog-zinnia/zinnia-spam-checker-mollom,0,0,2,False,False,False,False
django-blog-zinnia/zinnia-theme-bootstrap,40,41,6,False,False,False,False
django-blog-zinnia/zinnia-theme-foundation,11,5,5,False,False,False,False
django-blog-zinnia/zinnia-theme-html5,19,5,3,False,False,False,False
django-blog-zinnia/zinnia-threaded-comments,4,6,2,False,False,False,False
django-blog-zinnia/zinnia-twitter,0,2,4,False,False,False,False
django-blog-zinnia/zinnia-url-shortener-bitly,1,1,2,False,False,False,False
django-blog-zinnia/zinnia-url-shortener-hashids,1,0,3,False,False,False,False
django-blog-zinnia/zinnia-wysiwyg-ckeditor,5,5,2,False,False,False,False
django-blog-zinnia/zinnia-wysiwyg-markitup,0,2,2,False,False,False,False
django-blog-zinnia/zinnia-wysiwyg-tinymce,4,9,2,False,False,False,False
django-blog-zinnia/zinnia-wysiwyg-wymeditor,0,3,2,False,False,False,False
django-blog/django-blog.github.io,0,1,2,False,False,False,False
django-blog/webblog,-1,-1,-1,False,True,False,False
django-bmf/django-bmf,-1,-1,-1,False,True,False,False
django-bmf/django-bmf-reporting,-1,-1,-1,False,True,False,False
django-bmf/django-bmf.org,-1,-1,-1,False,True,False,False
django-bofh/dokuwiki-plugin-cookielaw,0,0,1,False,False,False,False
django-bofh/example_8b,-1,-1,-1,False,True,False,False
django-bofh/ffmuc-offloader_rpb4,-1,-1,-1,False,True,False,False
django-bofh/ffmuc-rpb4-ol,-1,-1,-1,False,True,False,False
django-bofh/freifunkmuc.github.io,0,0,0,False,False,False,False
django-bogota/django-bogota.github.com,0,0,8,False,False,False,False
django-boilerplate/django-boilerplate-cdn,0,0,1,False,False,False,False
django-boilerplate/django-staticfile-s3-cloudfront,0,0,1,False,False,False,False
django-boilers/mithriljs-typescript-scss,-1,-1,-1,False,True,False,False
django-bois/bhidus,-1,-1,-1,False,True,False,False
django-bois/git-learning,-1,-1,-1,False,True,False,False
django-bois/test,-1,-1,-1,False,True,False,False
django-bootcamp-work-group/deneme,-1,-1,-1,False,True,False,False
django-bootcamp-work-group/stocktracker,2,4,3,False,False,False,False
django-bowtie/bowtie-admin,0,0,3,False,False,False,False
django-bowtie/bowtie-content,0,0,3,False,False,False,False
django-bowtie/bowtie-layout,0,0,3,False,False,False,False
django-boys/ajinkyans,-1,-1,-1,False,True,False,False
django-breaker/drf-case-middleware,0,0,2,False,False,False,False
django-breaker/static-analysis-template-for-django,0,0,2,False,False,False,False
django-by-example-zh/django-2-by-example,2,2,2,False,False,False,False
django-by-example-zh/django-by-example-zh,207,95,22,False,False,False,False
django-byte/coursera-project,0,0,1,False,False,False,False
django-byte/to-do-app,0,0,1,False,False,False,False
django-c/django-c,0,0,1,False,False,False,False
django-cache-machine/django-cache-machine,857,149,26,False,False,False,False
django-caching-framework/cache-version,0,0,2,False,False,False,False
django-cardano/django-cardano,1,0,1,False,False,False,False
django-cardano/docs,0,0,1,False,False,False,False
django-cardano/example-nft-minting,1,0,1,False,False,False,False
django-cas-ng/demo-cas-server,8,4,2,False,False,False,False
django-cas-ng/django-cas-ng,351,158,18,False,False,False,False
django-cas-ng/django-cas-ng.github.io,0,0,2,False,False,False,False
django-cas-ng/example,3,1,2,False,False,False,False
django-cas-ng/sphinx,0,0,1,False,False,False,False
django-cas-ng/sql2diagram,2,0,1,False,False,False,False
django-cas-ng/you-dont-know-js,0,0,1,False,False,False,False
django-cat/2022-likelion-hackathon,-1,-1,-1,False,True,False,False
django-cat/authentication-api,-1,-1,-1,False,True,False,False
django-cat/dev2gether,-1,-1,-1,False,True,False,False
django-cat/django-cat,-1,-1,-1,False,True,False,False
django-cat/express-rest-api,-1,-1,-1,False,True,False,False
django-cat/gg,-1,-1,-1,False,True,False,False
django-cat/graphql-api,-1,-1,-1,False,True,False,False
django-cat/instagram-api,-1,-1,-1,False,True,False,False
django-cat/instagram-ui,-1,-1,-1,False,True,False,False
django-cat/likelion-6th-session,-1,-1,-1,False,True,False,False
django-cat/nest-auth,-1,-1,-1,False,True,False,False
django-cat/nest-authentication,-1,-1,-1,False,True,False,False
django-cat/nest.js-authentication,-1,-1,-1,False,True,False,False
django-cat/nest.js-graphql,-1,-1,-1,False,True,False,False
django-cat/next.js-redux,-1,-1,-1,False,True,False,False
django-cat/takingmeal,-1,-1,-1,False,True,False,False
django-cat/takingmeal_fe,-1,-1,-1,False,True,False,False
django-ch/olympus-project,0,0,1,False,False,False,False
django-chenfan/tutorial2,-1,-1,-1,False,True,False,False
django-chile/app,0,0,2,False,False,False,False
django-chile/curso-facilito,0,0,2,False,False,False,False
django-chile/django,0,0,2,False,False,False,False
django-chile/trukos-django,0,0,0,False,False,False,False
django-chile/udemy-app,0,0,2,False,False,False,False
django-china/docs,1,0,2,False,False,False,False
django-ckeditor/django-ckeditor,2219,617,52,False,False,False,False
django-cli/cookiecutter-app-template,-1,-1,-1,False,True,False,False
django-cli/django-cli,-1,-1,-1,False,True,False,False
django-clothing/frontend-source,0,0,1,False,False,False,False
django-clothing/shop,-1,-1,-1,False,True,False,False
django-cloud/blogapp,0,0,1,False,False,False,False
django-cms/cmsplugin-filer,128,147,9,False,False,True,False
django-cms/dca-board-meeting-protocols,-1,-1,-1,False,True,False,False
django-cms/djang-cms.org2021,0,1,2,False,False,False,False
django-cms/django-classy-tags,373,44,17,False,False,False,False
django-cms/django-cms,9308,2826,407,False,False,False,False
django-cms/django-cms-60min-demo-2021,10,6,2,False,False,False,False
django-cms/django-cms-divio-quickstart,52,89,4,False,False,False,False
django-cms/django-cms-mgmt,23,8,14,False,False,False,False
django-cms/django-cms-quickstart,52,89,4,False,False,False,False
django-cms/django-cms.org2021,0,1,2,False,False,False,False
django-cms/django-filer,1622,524,56,False,False,False,False
django-cms/django-formset,1,0,1,False,False,False,False
django-cms/django-sekizai,430,63,21,False,False,False,False
django-cms/djangocms-admin-style,363,106,40,False,False,False,False
django-cms/djangocms-alias,4,14,12,False,False,False,False
django-cms/djangocms-alias-1,-1,-1,-1,False,True,False,False
django-cms/djangocms-attributes-field,23,18,15,False,False,False,False
django-cms/djangocms-audio,19,8,11,False,False,False,False
django-cms/djangocms-bootstrap4,84,49,19,False,False,False,False
django-cms/djangocms-bootstrap5,3,5,2,False,False,False,False
django-cms/djangocms-column,18,41,29,False,False,False,False
django-cms/djangocms-file,31,22,29,False,False,False,False
django-cms/djangocms-frontend,22,12,7,False,False,False,False
django-cms/djangocms-googlemap,35,43,28,False,False,False,False
django-cms/djangocms-history,28,11,19,False,False,False,False
django-cms/djangocms-icon,18,18,11,False,False,False,False
django-cms/djangocms-link,34,59,24,False,False,False,False
django-cms/djangocms-moderation,8,16,14,False,False,False,False
django-cms/djangocms-modules,14,7,12,False,False,False,False
django-cms/djangocms-picture,44,55,28,False,False,False,False
django-cms/djangocms-snippet,43,41,27,False,False,False,False
django-cms/djangocms-static-ace,1,0,4,False,False,False,False
django-cms/djangocms-style,38,22,25,False,False,False,False
django-cms/djangocms-template,33,32,5,False,False,False,False
django-cms/djangocms-text-ckeditor,149,175,35,False,False,False,False
django-cms/djangocms-text-ckeditor5,1,5,5,False,False,False,False
django-cms/djangocms-transfer,16,16,14,False,False,False,False
django-cms/djangocms-url-manager,4,12,13,False,False,False,False
django-cms/djangocms-versioning,23,19,12,False,False,False,False
django-cms/djangocms-versioning-filer,0,0,1,False,False,False,False
django-cms/djangocms-video,56,43,31,False,False,False,False
django-cms/docs,4,2,6,False,False,False,False
django-cms/docs-theme,0,1,4,False,False,False,False
django-cms/user-guide,0,1,2,False,False,False,False
django-code-examples/django_dev,-1,-1,-1,False,True,False,False
django-code-examples/firstest,-1,-1,-1,False,True,False,False
django-code0/discovery,0,0,1,False,False,False,False
django-code0/django-source-code-studying,0,0,1,False,False,False,False
django-codeschool/codeschool,-1,-1,-1,False,True,False,False
django-commits/projet2,-1,-1,-1,False,True,False,False
django-commits/skwilaproject,-1,-1,-1,False,True,False,False
django-community-projects/resume-creator,-1,-1,-1,False,True,False,False
django-compressor/django-appconf,338,50,16,False,False,False,False
django-compressor/django-compressor,2677,547,51,False,False,False,False
django-conferences/backend,-1,-1,-1,False,True,False,False
django-conferences/example-conference,-1,-1,-1,False,True,False,False
django-constructor/django-constructor,0,0,0,False,False,False,False
django-constructor/django-constructor-,0,0,0,False,False,False,False
django-cratis/cratis,-1,-1,-1,False,True,False,False
django-cratis/cratis-admin,-1,-1,-1,False,True,False,False
django-cratis/cratis-admin-suit,-1,-1,-1,False,True,False,False
django-cratis/cratis-api,-1,-1,-1,False,True,False,False
django-cratis/cratis-base,-1,-1,-1,False,True,False,False
django-cratis/cratis-celery,-1,-1,-1,False,True,False,False
django-cratis/cratis-features,-1,-1,-1,False,True,False,False
django-cratis/django-treeadmin,-1,-1,-1,False,True,False,False
django-cratis/tpl,-1,-1,-1,False,True,False,False
django-creater/wordcount,0,0,1,False,False,False,False
django-creater/wordcount1,-1,-1,-1,False,True,False,False
django-crispy-forms/crispy-bootstrap3,1,0,2,False,False,False,False
django-crispy-forms/crispy-bootstrap4,3,2,2,False,False,False,False
django-crispy-forms/crispy-bootstrap5,314,52,9,False,False,False,False
django-crispy-forms/crispy-forms-bootstrap2,0,1,3,False,False,False,False
django-crispy-forms/crispy-tailwind,245,40,9,False,False,False,False
django-crispy-forms/crispy-test-project,7,11,6,False,False,False,False
django-crispy-forms/django-crispy-forms,4720,692,116,False,False,False,False
django-cumulus/django-cumulus,134,81,8,False,False,False,False
django-cycle/django-cycle,-1,-1,-1,False,True,False,False
django-cycle/django-cycle.github.io,0,0,1,False,False,False,False
django-cycle/zzmblog,-1,-1,-1,False,True,False,False
django-d/ccc-hot-update,6,1,2,False,False,False,False
django-d/cocos-flutter,0,0,1,False,False,False,False
django-d/cocos-scroll-selector,2,2,0,False,False,False,False
django-d/cocoscreator-list,2,1,1,False,False,False,False
django-d/daydayup,0,0,0,False,False,False,False
django-d/django-d.github.io,1,0,0,False,False,False,False
django-d/django-template,0,0,1,False,False,False,False
django-d/site,0,0,0,False,False,False,False
django-d/studybook,1,0,1,False,False,False,False
django-d/test,1,0,0,False,False,False,False
django-d/vue,0,0,0,False,False,False,False
django-d/vue2-webpack5,1,0,1,False,False,False,False
django-daiquiri/app,0,1,5,False,False,False,False
django-daiquiri/client,0,0,6,False,False,False,False
django-daiquiri/daiquiri,20,8,7,False,False,False,False
django-daiquiri/daiquiri-docker-compose,-1,-1,-1,False,True,False,False
django-daiquiri/django-daiquiri.github.io,0,0,4,False,False,False,False
django-daiquiri/docs,0,0,7,False,False,False,False
django-daiquiri/dq-dev,0,0,5,False,False,False,False
django-daiquiri/migration,0,0,7,False,False,False,False
django-daiquiri/queryparser,10,4,6,False,False,False,False
django-daiquiri/wordpress-plugin,0,1,6,False,False,False,False
django-daiquiri/wordpress-theme,0,1,6,False,False,False,False
django-danceschool/development-template,1,0,3,False,False,False,False
django-danceschool/django-danceschool,37,17,10,False,False,False,False
django-danceschool/production-template,5,2,3,False,False,False,False
django-danceschool/school-template,5,2,3,False,False,False,False
django-dars/yangiliklar-sayti,0,0,1,False,False,False,False
django-darslari/yangiliklar_sayti,-1,-1,-1,False,True,False,False
django-dataforms/django-dataforms,34,12,5,False,False,False,False
django-datama/bigqueryr,0,0,0,False,False,False,False
django-datama/django-datama,0,0,1,False,False,False,False
django-datama/paper-plane-projekt,0,0,0,False,False,False,False
django-david/django-david,0,0,1,False,False,False,False
django-david/django-david.github.io,0,0,1,False,False,False,False
django-dbbackup/django-dbbackup,740,182,21,False,False,False,False
django-ddp/baroomby,-1,-1,-1,False,True,False,False
django-ddp/django-ddp,166,26,19,False,False,False,False
django-ddp/django-ddp-chat,3,1,5,False,False,False,False
django-de/botbot-web,0,0,5,False,False,False,False
django-de/django-de-v2,4,0,3,False,False,True,False
django-de/django-de-v3,9,2,5,False,False,True,False
django-de/django-de-v4,1,1,5,False,False,True,False
django-de/django-de-v5,2,0,4,False,False,False,False
django-de/django-de-website,1,1,5,False,False,True,False
django-de/django-de-website-static,-1,-1,-1,False,True,False,False
django-de/django-simple-ratings,13,6,5,False,False,False,False
django-de/djangosnippets.org,399,77,16,False,False,False,False
django-debug-toolbar/django-debug-toolbar,7508,884,110,False,False,False,False
django-debug/django-debug,-1,-1,-1,False,True,False,False
django-debug/hello-world,-1,-1,-1,False,True,False,False
django-demo-111/eshipping,0,0,1,False,False,False,False
django-denmark/2020.djangoday.dk,0,1,8,False,False,False,False
django-denmark/2021.djangoday.dk,0,2,7,False,False,False,False
django-denmark/2022.djangoday.dk,0,2,6,False,False,False,False
django-denmark/2023.djangoday.dk,3,1,7,False,False,False,False
django-denmark/django-consent,9,1,7,False,False,False,False
django-denmark/django-denmark.org,0,4,8,False,False,False,False
django-denmark/djangoday.dk,0,1,8,False,False,False,False
django-denorm/django-denorm,192,46,4,False,False,False,False
django-dev-srr/inventory_management,0,0,0,False,False,False,False
django-dev-uz/blur-page,-1,-1,-1,False,True,False,False
django-dev-uz/dev_search,17,0,1,False,False,False,False
django-dev-uz/devs_search,-1,-1,-1,False,True,False,False
django-dev-uz/devsearch,-1,-1,-1,False,True,False,False
django-dev-uz/learn-django,-1,-1,-1,False,True,False,False
django-dev-uz/my-site,-1,-1,-1,False,True,False,False
django-dev-uz/study-buddy,-1,-1,-1,False,True,False,False
django-dev-uz/weather_about,-1,-1,-1,False,True,False,False
django-dev1/my-first-blog,0,0,1,False,False,False,False
django-dev12/helloworld,-1,-1,-1,False,True,False,False
django-dev12/testgit,0,0,0,False,False,False,False
django-developer/playground,0,0,1,False,False,False,False
django-developer/python-code,0,0,1,False,False,False,False
django-developer/united-air,-1,-1,-1,False,True,False,False
django-developers/backend_python_interview,0,0,2,False,False,False,False
django-developers/gakko-lms,0,0,1,False,False,False,False
django-developers/in_a_nutshell,0,0,1,False,False,False,False
django-development-corp/sigmet_corp,0,0,0,False,False,False,False
django-development/e---commerce-website-on-django,-1,-1,-1,False,True,False,False
django-development/eshop-by-nmz,0,0,0,False,False,False,False
django-development/marketing-your-own-service-on-django,0,0,0,False,False,False,False
django-development/simple-ecommerce,-1,-1,-1,False,True,False,False
django-devloper/flymob,-1,-1,-1,False,True,False,False
django-devloper/fymmobtest,0,0,1,False,False,False,False
django-devloper/koito,-1,-1,-1,False,True,False,False
django-devloper/new,0,0,1,False,False,False,False
django-devloper/newtest,-1,-1,-1,False,True,False,False
django-devloper/password,0,0,1,False,False,False,False
django-devloper/somer,-1,-1,-1,False,True,False,False
django-devloper/trainchannel,0,0,1,False,False,False,False
django-diletante/django-qa,0,0,0,False,False,False,False
django-discover-jenkins/django-discover-jenkins,48,16,8,False,False,False,False
django-district/codeofconduct,1,1,4,False,False,False,False
django-district/django-qourisman,13,1,6,False,False,False,False
django-district/meetup-raffler,0,0,4,False,False,False,False
django-district/so-yeah-django-slideshow,0,0,4,False,False,True,False
django-djam/django-djam,39,6,6,False,False,False,False
django-dnbk/django,0,0,1,False,False,False,False
django-dnbk/second-attempt,0,0,1,False,False,False,False
django-dockerfiles/base,0,0,1,False,False,False,False
django-docs-ja/django-docs-ja,63,11,20,False,False,False,False
django-doctor/django-doctor-example,-1,-1,-1,False,True,False,False
django-doctor/django-push-notifications,0,0,0,False,False,False,False
django-doctor/django-registration,0,0,0,False,False,False,False
django-doctor/django-scheduler,0,0,0,False,False,False,False
django-doctor/github-events-test,-1,-1,-1,False,True,False,False
django-doctor/govready-q,0,0,0,False,False,False,False
django-doctor/lite-api,0,1,1,False,False,False,False
django-doctor/sentry,0,0,0,False,False,False,False
django-drf/django_multi_merchant,-1,-1,-1,False,True,False,False
django-drf/django_network,0,0,1,False,False,False,False
django-ds/bank-additional-full,0,0,1,False,False,False,False
django-ds/test,0,0,1,False,False,False,False
django-durga/django-celery-docker-redies-postgres,0,0,1,False,False,False,False
django-dv/loicarnoult_2_01-11-2020,0,0,1,False,False,False,False
django-dv/ohmyfood-oc,0,0,1,False,False,False,False
django-dv/reservia-openclassrooms,0,0,1,False,False,False,False
django-e-commerce/somon.uz,0,0,0,False,False,False,False
django-earthie/django-earthie,-1,-1,-1,True,False,False,False
django-earthie/earthie,-1,-1,-1,False,True,False,False
django-easy-web/stepic_web,0,0,1,False,False,False,False
django-ecommerce-api/backend,8,10,1,False,False,False,False
django-ecommerce-api/frontend,-1,-1,-1,False,True,False,False
django-ecommerce-gloria/gloria-backend,0,0,1,False,False,False,False
django-ecommerce-gloria/gloria-frontend,0,0,1,False,False,False,False
django-education/carsharing,0,0,0,False,False,False,False
django-education/myportfolio,0,0,0,False,False,False,False
django-education/news_portal,0,0,0,False,False,False,False
django-education/webshop1,0,0,0,False,False,False,False
django-education/workout_graphene_django,0,0,0,False,False,False,False
django-elasticsearch/django-elasticsearch,0,0,2,False,False,False,False
django-elasticsearch/django-elasticsearch-dsl,0,0,2,False,False,False,False
django-emerge/django-richcontentblocks,0,0,1,False,False,False,False
django-emerge/django-storages,0,0,1,False,False,False,False
django-erp/django-erp,-1,-1,-1,False,True,False,False
django-erp/django-erp2,-1,-1,-1,False,True,False,False
django-erp/website,-1,-1,-1,True,False,False,False
django-es/django-elasticsearch-dsl,946,234,38,False,False,False,False
django-eswar/sampleproject,0,0,0,False,False,False,False
django-examples-projects/learn-django-2.0-with-pollme,0,0,2,False,False,False,False
django-examples/__test__,-1,-1,-1,False,True,False,False
django-examples/django-examples.github.com,-1,-1,-1,False,True,False,False
django-examples/django.cli.examples,-1,-1,-1,False,True,False,False
django-examples/django.manage.py.examples,-1,-1,-1,False,True,False,False
django-examples/django.settings.py.examples,-1,-1,-1,False,True,False,False
django-examples/django.templates.examples,-1,-1,-1,False,True,False,False
django-examples/django.urls.py.examples,-1,-1,-1,False,True,False,False
django-explained/django-location-picker-tutorial,0,0,2,False,False,False,False
django-explorer/my-first-blog,-1,-1,-1,False,True,False,False
django-explorer/new_lampa_proj,-1,-1,-1,False,True,False,False
django-extend/antd-django,2,0,1,False,False,False,False
django-extend/django-admin-api,6,0,1,False,False,False,False
django-extensions/django-extensions,6126,1094,105,False,False,False,False
django-fans/app_template,-1,-1,-1,False,True,False,False
django-fans/django-contrib-validator,-1,-1,-1,False,True,False,False
django-fans/django-template,-1,-1,-1,False,True,False,False
django-fans/meepow,-1,-1,-1,False,True,False,False
django-fans/template,-1,-1,-1,False,True,False,False
django-fast-design/django-production-ready-project,0,1,1,False,False,False,False
django-ferrata/cozinheiro-imperial,-1,-1,-1,False,True,False,False
django-ferrata/cozinheiro-imperial-,-1,-1,-1,False,True,False,False
django-fett/cardflip,0,0,2,False,False,False,False
django-fett/mobilemotion3ddemo,0,0,2,False,False,False,False
django-fett/ngrx,0,0,2,False,False,False,False
django-fett/oojsdemo,0,0,2,False,False,False,False
django-fett/oraclejetsamples,0,0,2,False,False,False,False
django-fett/reactsearch,-1,-1,-1,False,True,False,False
django-fett/wedding,0,0,2,False,False,False,False
django-fiber/django-fiber,672,113,33,False,False,False,False
django-fir/datastructures-,0,0,1,False,False,False,False
django-fir/first-project,0,0,1,False,False,False,False
django-fir/secondapp,0,0,1,False,False,False,False
django-flowers/django-ex,-1,-1,-1,False,True,False,False
django-flowers/ecommerce,-1,-1,-1,False,True,False,False
django-fluent/demo.django-fluent.org,4,1,3,False,False,False,False
