repo,stars,forks,watchers,deleted,private,archived,disabled
snek-testing-bot/snek-test-1646092215966,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646129047164,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646129051394,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646129121562,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646129260825,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646129269626,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646129953332,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646130575264,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646131014751,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646131023546,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646131216804,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646131364077,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646131991154,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646132140305,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646141658345,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646142168806,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646142970745,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646143121898,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646143752566,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646145884633,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646145974900,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646146126684,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646148356665,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646148504974,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646150293381,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646150439899,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646152499935,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646152646447,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646154454374,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646156912450,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646159470751,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646161110171,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646164409473,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646168030808,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646175288797,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646175505240,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646175657790,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646177379791,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216046626,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216064649,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216249440,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216471684,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216499575,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216503329,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216516069,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216617007,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216622401,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216627362,-1,-1,-1,False,True,False,False
snek-testing-bot/snek-test-1646216709712,-1,-1,-1,False,True,False,False
