repo,stars,forks,watchers,deleted,private,archived,disabled
leonardovales/gostack11-nivel01-desafio-conceitos-nodejs,0,0,2,False,False,False,False
leonardovales/gostack11-nivel01-desafio-conceitos-reactjs,0,0,2,False,False,False,False
leonardovales/gostack11-nivel01-desafio-reactnative,0,0,2,False,False,False,False
leonardovales/gostack11-nivel02-desafio-database-upload-nodejs,0,0,2,False,False,False,False
leonardovales/gostack12-gobarber-mobile,1,0,2,False,False,False,False
leonardovales/gostack12-nivel02-backend-gobarber,0,1,1,False,False,False,False
leonardovales/gostack12-nivel02-desafio-fundamentos-nodejs,0,0,2,False,False,False,False
leonardovales/gostack12-nivel03-desafio-07-fundamentos-react,0,0,2,False,False,False,False
leonardovales/gostack12-nivel03-primeiro-projeto-reactjs,0,0,2,False,False,False,False
leonardovales/hexagonal-arch-golang,0,0,2,False,False,False,False
leonardovales/ignite-api-node-typescript,0,0,2,False,False,False,False
leonardovales/laravel,0,0,1,False,False,False,False
leonardovales/laravel_api,0,0,2,False,False,False,False
leonardovales/laravel_autenticacao_normal,0,0,2,False,False,False,False
leonardovales/laravel_sistema_educacional,0,0,1,False,False,False,False
leonardovales/laravelservicesexample,1,0,2,False,False,False,False
leonardovales/nivel-05-desafio-gorestaurant-mobile,0,0,2,False,False,False,False
leonardovales/nivel-05-desafio-gorestaurant-web,1,0,2,False,False,False,False
leonardovales/pet-api-lumen,2,0,2,False,False,False,False
leonardovales/php-orm-data-mapper,2,0,2,False,False,False,False
leonardovales/react_native_notifications,0,0,2,False,False,False,False
leonardovales/react_navigation_5_teste2,0,0,2,False,False,False,False
leonardovales/react_navigation_v5,0,0,2,False,False,False,False
leonardovales/tasks_backend,0,0,2,False,False,False,False
leonardovales/tasks_offline,0,0,2,False,False,False,False
leonardovales/tasks_online,0,0,2,False,False,False,False
leonardovales/teste-esocialo,1,0,2,False,False,False,False
leonardovales/teste_bernoulli,1,0,2,False,False,False,False
leonardovales/testestest,0,0,2,False,False,False,False
leonardovales/todo-react-typescript,2,0,2,False,False,False,False
leonardovalgreen/azzurra,0,0,1,False,False,False,False
leonardovalgreen/tagsinput,0,0,1,False,False,False,False
leonardovalim/estudosobrexcode,0,0,1,False,False,False,False
leonardovalim/generic,-1,-1,-1,False,True,False,False
leonardovalim/location,0,0,1,False,False,False,False
leonardovalim/sqlitetest,0,0,1,False,False,False,False
leonardovalin/gerenciamentodeconfiguracao,0,0,1,False,False,False,False
leonardovalin/prog-web,0,0,1,False,False,False,False
leonardovalin/projeto-sds3,0,0,1,False,False,False,False
leonardovallada/angular,-1,-1,-1,False,True,False,False
leonardovallada/api,-1,-1,-1,False,True,False,False
leonardovallada/aprendizadodev,-1,-1,-1,False,True,False,False
leonardovallada/csharp,-1,-1,-1,False,True,False,False
leonardovallada/estudosdev,-1,-1,-1,False,True,False,False
leonardovallada/exercicios-do-uri---python,-1,-1,-1,False,True,False,False
leonardovallada/head-first-py,-1,-1,-1,False,True,False,False
leonardovallada/head-first-python,-1,-1,-1,False,True,False,False
leonardovallada/html-css,-1,-1,-1,False,True,False,False
leonardovallada/java,-1,-1,-1,False,True,False,False
leonardovallada/javascript,-1,-1,-1,False,True,False,False
leonardovallada/javascript-curso-em-video,-1,-1,-1,False,True,False,False
leonardovallada/meuprimeiroprogramaemjava,0,0,1,False,False,False,False
leonardovallada/python,-1,-1,-1,False,True,False,False
leonardovallada/repositoriosecreto,-1,-1,-1,False,True,False,False
leonardovalle/nuebix,0,0,2,False,False,False,False
leonardovalle33/buscacep,-1,-1,-1,False,True,False,False
leonardovalle33/calculadora,-1,-1,-1,False,True,False,False
leonardovalle33/carrinhocompras,-1,-1,-1,False,True,False,False
leonardovalle33/cepsearch,-1,-1,-1,False,True,False,False
leonardovalle33/clonenetflix,-1,-1,-1,False,True,False,False
leonardovalle33/conversor,-1,-1,-1,False,True,False,False
leonardovalle33/cronometro,-1,-1,-1,False,True,False,False
leonardovalle33/desafio09,-1,-1,-1,False,True,False,False
leonardovalle33/eniproject,-1,-1,-1,False,True,False,False
leonardovalle33/enisonerp,-1,-1,-1,False,True,False,False
leonardovalle33/exercionode,-1,-1,-1,False,True,False,False
leonardovalle33/html-e-css,-1,-1,-1,False,True,False,False
leonardovalle33/imc,-1,-1,-1,False,True,False,False
leonardovalle33/jogo-da-velha,-1,-1,-1,False,True,False,False
leonardovalle33/leonardovalle33,-1,-1,-1,False,True,False,False
leonardovalle33/myfirstex,-1,-1,-1,False,True,False,False
leonardovalle33/portfolio,-1,-1,-1,False,True,False,False
leonardovalle33/projeto-estourando-baloes,-1,-1,-1,False,True,False,False
leonardovalle33/projetoevernote,-1,-1,-1,False,True,False,False
leonardovalle33/teste,-1,-1,-1,False,True,False,False
leonardovalle34/calculadora,0,0,1,False,False,False,False
leonardovalle34/cambio,0,0,1,False,False,False,False
leonardovalle34/carrinhodecompras,0,0,1,False,False,False,False
leonardovalle34/cep,0,0,1,False,False,False,False
leonardovalle34/contadorreact,-1,-1,-1,False,True,False,False
leonardovalle34/countdown,0,0,1,False,False,False,False
leonardovalle34/cronometro,0,0,1,False,False,False,False
leonardovalle34/crudphp,0,0,1,False,False,False,False
leonardovalle34/cv,0,0,1,False,False,False,False
leonardovalle34/download,0,0,1,False,False,False,False
leonardovalle34/dsmeta,0,0,1,False,False,False,False
leonardovalle34/fastenglish,-1,-1,-1,False,True,False,False
leonardovalle34/financialplaner,-1,-1,-1,False,True,False,False
leonardovalle34/financialplanerapi,0,0,1,False,False,False,False
leonardovalle34/fstenglish,0,0,1,False,False,False,False
leonardovalle34/jogodavelha,0,0,1,False,False,False,False
leonardovalle34/jsnote,0,0,1,False,False,False,False
leonardovalle34/jsnotes,-1,-1,-1,False,True,False,False
leonardovalle34/jsnotesapi,0,0,1,False,False,False,False
leonardovalle34/leonardovalle34,0,0,1,False,False,False,False
leonardovalle34/mobilewaiter,0,0,1,False,False,False,False
leonardovalle34/money-currency-exchange,0,0,1,False,False,False,False
leonardovalle34/moradacarmem,0,0,1,False,False,False,False
leonardovalle34/redux,0,0,1,False,False,False,False
leonardovalle34/tempo,0,0,1,False,False,False,False
leonardovalle34/testando,-1,-1,-1,False,True,False,False
leonardovalle34/testando2,-1,-1,-1,False,True,False,False
leonardovalle34/teste1,-1,-1,-1,False,True,False,False
leonardovalle34/to-do-list,0,0,1,False,False,False,False
leonardovalle34/vscode,-1,-1,-1,False,True,False,False
leonardovalle34/webcrawler,1,0,1,False,False,False,False
leonardovalledev/desafio-react,0,0,0,False,False,False,False
leonardovallem/.net-tests,-1,-1,-1,False,True,False,False
leonardovallem/.net5api,0,0,1,False,False,False,False
leonardovallem/adotapp,-1,-1,-1,False,True,False,False
leonardovallem/api-boca-de-urna,0,0,1,False,False,False,False
leonardovallem/app-framewok,0,0,1,False,False,False,False
leonardovallem/arthrosis-detection,0,0,1,False,False,False,False
leonardovallem/block-fanbase,0,0,1,False,False,False,False
leonardovallem/boca-de-urna,0,0,1,False,False,False,False
leonardovallem/crime_management,0,0,1,False,False,False,False
