repo,stars,forks,watchers,deleted,private,archived,disabled
julianosill/curso-em-video-javascript,0,0,1,False,False,False,False
julianosill/dnadigital360-gothru-html-list,0,0,1,False,False,False,False
julianosill/js-basic-login-form,0,0,1,False,False,False,False
julianosill/js-calculator,0,0,1,False,False,False,False
julianosill/js-clode-divs-test,0,0,1,False,False,False,False
julianosill/julianosill,0,0,1,False,False,False,False
julianosill/julianosill.github.io,0,0,1,False,False,False,False
julianosill/react-portfolio,0,0,1,False,False,False,False
julianosill/studies,0,0,1,False,False,False,False
julianosiloto/req_testa,-1,-1,-1,False,True,False,False
julianosiloto/req_testb,-1,-1,-1,False,True,False,False
julianosiloto/tcc,0,0,2,False,False,False,False
julianosilv/cartaprincipios,0,0,1,False,False,False,False
julianosilv/docs,0,0,1,False,False,False,False
julianosilv/empregocapital,0,0,1,False,False,False,False
julianosilva/mesa_de_som,-1,-1,-1,False,True,False,False
julianosilva/transportadora,0,0,1,False,False,False,False
julianosilva001/protocolantigordura,-1,-1,-1,False,True,False,False
julianosilva001/protocolantigordura.online,-1,-1,-1,False,True,False,False
julianosilva001/protocolo,0,0,1,False,False,False,False
julianosilva001/protocoloantigordura,-1,-1,-1,False,True,False,False
julianosilva001/vitasimples.site,0,0,1,False,False,False,False
julianosilva05/8congresso_brasileiro_de_carbono,0,0,1,False,False,False,False
julianosilva05/aula_javascript,0,0,1,False,False,False,False
julianosilva05/aulas_de_csharp,1,0,1,False,False,False,False
julianosilva05/banco_de_dados,1,1,1,False,False,False,False
julianosilva05/exercicios-vetores-em-c-,0,0,1,False,False,False,False
julianosilva05/hdcevents,0,0,1,False,False,False,False
julianosilva05/instagram-dio-master,0,0,1,False,False,False,False
julianosilva05/j,0,0,1,False,False,False,False
julianosilva05/jogo_da_velha_c-,0,0,1,False,False,False,False
julianosilva05/jogodaforca,0,0,1,False,False,False,False
julianosilva05/laravel,-1,-1,-1,False,True,False,False
julianosilva05/livro-receitas,0,0,1,False,False,False,False
julianosilva05/logica_com_python,2,0,1,False,False,False,False
julianosilva05/logica_com_python_ht1,0,0,1,False,False,False,False
julianosilva05/orcamento,0,0,1,False,False,False,False
julianosilva05/oreilly_getting_started_with_sql,0,0,0,False,False,False,False
julianosilva05/paginanetflix,0,0,1,False,False,False,False
julianosilva05/php_aulas,0,0,1,False,False,False,False
julianosilva05/portfolio,1,0,1,False,False,False,False
julianosilva13/backend-pit,0,0,1,False,False,False,False
julianosilva13/projeto-integrador-transdisciplinar,0,0,1,False,False,False,False
julianosilva2021/julianosilva2021.github.io,0,0,1,False,False,False,False
julianosilva23/-sales2you,0,0,0,False,False,False,False
julianosilva23/angular-2,-1,-1,-1,False,True,False,False
julianosilva23/api_plataform_teste,-1,-1,-1,False,True,False,False
julianosilva23/app_repos_github,-1,-1,-1,False,True,False,False
