repo,stars,forks,watchers,deleted,private,archived,disabled
marcelorankel/front-cnc,-1,-1,-1,False,True,False,False
marcelorankel/frontend-talentrh,-1,-1,-1,False,True,False,False
marcelorankel/frotactvoic,-1,-1,-1,False,True,False,False
marcelorankel/nmremotesolutions,-1,-1,-1,False,True,False,False
marcelorankel/talenthapi,-1,-1,-1,False,True,False,False
marcelorankel/talenthrhapi,-1,-1,-1,False,True,False,False
marcelorankel/talentrhapi,-1,-1,-1,False,True,False,False
marcelorankel/testc-,-1,-1,-1,False,True,False,False
marcelorankel/testeicon,-1,-1,-1,False,True,False,False
marceloranngel/-prova_ec2-jenkins-marcelo_ranngel,-1,-1,-1,False,True,False,False
marceloranngel/android,0,0,0,False,False,True,False
marceloranngel/bytebank,0,0,1,False,False,False,False
marceloranngel/certificard,0,0,1,False,False,False,False
marceloranngel/controle-de-vers-o,-1,-1,-1,False,True,False,False
marceloranngel/controledeversao,-1,-1,-1,False,True,False,False
marceloranngel/coronabot,0,0,1,False,False,False,False
marceloranngel/desafioanibal,0,0,1,False,False,False,False
marceloranngel/desafioanibal2,0,0,1,False,False,False,False
marceloranngel/desenvolvimento-web-senac,0,0,1,False,False,False,False
marceloranngel/digionebank,0,0,1,False,False,False,False
marceloranngel/dio-desafio-github,0,0,1,False,False,False,False
marceloranngel/dollar-s-chat,1,1,0,False,False,False,False
marceloranngel/ferramentas-engenharia-senac,0,0,0,False,False,False,False
marceloranngel/forum-backend-api,0,0,1,False,False,False,False
marceloranngel/he4rtoberfest-2022,0,0,0,False,False,False,False
marceloranngel/hello-world,-1,-1,-1,False,True,False,False
marceloranngel/marceloranngel,0,0,1,False,False,False,False
marceloranngel/marceloranngel.github.io,-1,-1,-1,False,True,False,False
marceloranngel/meuprimeiroapp,0,0,1,False,False,False,False
marceloranngel/mudaereactbot,0,0,1,False,False,False,False
marceloranngel/pi2018-2,-1,-1,-1,False,True,False,False
marceloranngel/projeto_integrador,1,0,1,False,False,False,False
marceloranngel/projetointegrador,-1,-1,-1,False,True,False,False
marceloranngel/prova_ec-jenkins-marcelo_rangel,0,0,1,False,False,False,False
marceloranngel/prova_ec2-jenkins-marcelo_ranngel,0,0,1,False,False,False,False
marceloranngel/purpleboard,1,0,1,False,False,False,False
marceloranngel/registrovendas,1,0,1,False,False,False,False
marceloranngel/rockethelp,0,0,1,False,False,False,False
marceloranngel/sendscriptwhatsapp,0,0,0,False,False,True,False
marcelorantonio/agenda,0,0,1,False,False,False,False
marcelorantonio/snec,0,0,1,False,False,False,False
marcelorantonio/snec-mobile,0,0,1,False,False,False,False
marceloraposo/activatormodel,0,0,1,False,False,False,False
marceloraposo/consultarclima,0,0,1,False,False,False,False
marceloraposo/convertercor,0,0,1,False,False,False,False
marceloraposo/cotacao-bcb,0,0,1,False,False,False,False
marceloraposo/diretorskinner,0,0,2,False,False,False,False
marceloraposo/enumtype-converter,0,0,1,False,False,False,False
marceloraposo/jsonschemavalidator,1,0,1,False,False,False,False
marceloraposo/meufilme,1,0,2,False,False,False,False
marceloraposo/mylinkbio,0,0,1,False,False,False,False
marceloraposo/openhacksp2018,0,0,2,False,False,True,False
marceloraposo/previsao-do-tempo,0,0,1,False,False,False,False
marceloraposo/segmentadorimagem,0,0,1,False,False,False,False
marceloraposo/type-converter,0,0,1,False,False,False,False
marceloraposo/unip-2020,0,0,0,False,False,False,False
marcelorar/app-whatsapp,0,1,1,False,False,False,False
marcelorar/app_client_side,0,0,1,False,False,False,False
marcelorar/app_worker_side,0,0,2,False,False,False,False
marcelorar/cobtalk-plugin,-1,-1,-1,False,True,False,False
marcelorar/modulo-asociativo-frontend,0,2,2,False,False,False,False
marcelorar/movvie,0,0,1,False,False,False,False
marcelorar/tarea2_pa,0,0,1,False,False,False,False
marcelorarz/angular,0,0,2,False,False,False,False
marcelorarz/angular_stackblitz,0,0,2,False,False,False,False
marcelorarz/cursogit,0,0,2,False,False,False,False
marcelorarz/cursojavascript,0,0,1,False,False,False,False
marcelorarz/cursoreact,0,0,2,False,False,False,False
marcelorarz/nfe,1,0,2,False,False,False,False
marcelorarz/react,0,0,2,False,False,False,False
marcelorarz/reactjs,0,0,2,False,False,False,False
marcelorassumpcao/m-s,0,0,2,False,False,False,False
marceloratton/33brasil,-1,-1,-1,False,True,False,False
marceloratton/adm-clinvet,-1,-1,-1,False,True,False,False
marceloratton/api-clinvet,-1,-1,-1,False,True,False,False
marceloratton/api-hardstock,-1,-1,-1,False,True,False,False
marceloratton/app-clinvet,-1,-1,-1,False,True,False,False
marceloratton/app-stock,-1,-1,-1,False,True,False,False
marceloratton/brasil33,-1,-1,-1,False,True,False,False
marceloratton/controle-labvida,-1,-1,-1,False,True,False,False
marceloratton/hardstock,-1,-1,-1,False,True,False,False
marceloratton/site,0,0,1,False,False,False,False
marcelorauldiaz/awesome-postgres,0,0,0,False,False,False,False
marcelorauldiaz/bash-scripts,0,0,1,False,False,False,False
marcelorauldiaz/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
marcelorauldiaz/docker-postgresql-beta,0,0,1,False,False,False,False
marcelorauldiaz/forky,0,0,0,False,False,False,False
marcelorauldiaz/pgday_ecpg,1,0,1,False,False,False,False
marcelorauldiaz/pgenv,0,0,1,False,False,False,False
marcelorauldiaz/postgres-tips,0,0,1,False,False,False,False
marcelorauldiaz/ruby-technical-challenge,-1,-1,-1,False,True,False,False
marcelorauldiaz/trazandro,-1,-1,-1,False,True,False,False
marcelorauldiaz/vadex--meteor,-1,-1,-1,False,True,False,False
marcelorauldiaz/vadex-meteor,-1,-1,-1,False,True,False,False
marcelorauldiaz/vadex-scraping,0,0,1,False,False,False,False
marceloraulmartin/node-restserver,0,0,1,False,False,False,False
marceloravache/atividade01_dm,0,0,1,False,False,False,False
marceloravache/aws-cloud-challengers,0,0,1,False,False,False,False
marceloravache/backend_hero_omnistack11,0,0,1,False,False,False,False
marceloravache/banco_digital,1,0,1,False,False,False,False
marceloravache/blacklist_ip,0,0,1,False,False,False,False
marceloravache/bootcamp-banco-pan,0,0,1,False,False,False,False
marceloravache/burgeranimes,-1,-1,-1,False,True,False,False
marceloravache/cguai,0,0,1,False,False,False,False
marceloravache/challengers-spread-boot,0,0,1,False,False,False,False
marceloravache/chat_and_command,0,0,0,False,False,False,False
marceloravache/chat_and_transfer,0,0,0,False,False,False,False
marceloravache/chat_simple_reactjs,-1,-1,-1,False,True,False,False
marceloravache/chattwoprocessors,0,0,0,False,False,False,False
marceloravache/compiler_voyager,-1,-1,-1,False,True,False,False
marceloravache/compilerqplusplus_voyager,0,0,1,False,False,False,False
marceloravache/dadm_atv2,0,0,1,False,False,False,False
marceloravache/desafio02-ts,0,0,0,False,False,False,False
marceloravache/desafio03-ts,0,0,0,False,False,False,False
marceloravache/desafio04-ts,0,0,0,False,False,False,False
marceloravache/desafiocodenation,0,0,1,False,False,False,False
marceloravache/feedback_rocketseat,0,0,1,False,False,False,False
marceloravache/gestao_de_cadastros,1,0,1,False,False,False,False
marceloravache/googlemapsfordevelopers,0,0,1,False,False,False,False
marceloravache/insight-tracking-platform,0,0,1,False,False,False,False
marceloravache/landing_page_hiring_coders,1,0,1,False,False,False,False
marceloravache/machine_learning,-1,-1,-1,False,True,False,False
marceloravache/marceloravache,1,0,1,False,False,False,False
marceloravache/multithread,0,0,0,False,False,False,False
marceloravache/n_rainhasia,0,0,1,False,False,False,False
marceloravache/networkpython,-1,-1,-1,False,True,False,False
marceloravache/osint_pastebin,-1,-1,-1,False,True,False,False
marceloravache/power_ranger_ecommerce,0,0,1,False,False,False,False
marceloravache/processes,0,0,0,False,False,False,False
marceloravache/python-challengers,0,0,1,False,False,False,False
marceloravache/qtwitter,1,0,0,False,False,False,False
marceloravache/randompeoplereactjs,-1,-1,-1,False,True,False,False
marceloravache/ravache.marcelo,-1,-1,-1,False,True,False,False
marceloravache/ravache.marceo,-1,-1,-1,False,True,False,False
marceloravache/react-reports-pdf,1,0,1,False,False,False,False
marceloravache/rede_social_elixir,0,0,1,False,False,False,False
marceloravache/rede_social_nodejs,1,0,1,False,False,False,False
marceloravache/rede_social_spring,1,0,1,False,False,False,False
marceloravache/servertcp_service_books,0,0,0,False,False,False,False
marceloravache/shopping_cart,0,0,1,False,False,False,False
marceloravache/shopping_cart_front,0,0,1,False,False,False,False
marceloravache/tinder-dev,1,0,2,False,False,False,False
marceloravache/trabalho2,-1,-1,-1,False,True,False,False
marceloravache/tracking-backend,0,0,1,False,False,False,False
marceloravache/tracking-frontend,0,0,1,False,False,False,False
marceloravache/treeavl,0,0,1,False,False,False,False
marceloravache/upload-file,-1,-1,-1,False,True,False,False
marceloravache/usertcp_service_books,0,0,0,False,False,False,False
marceloravache/web_proffy,0,0,1,False,False,False,False
marceloraveli/wso2-choreo-example,0,0,1,False,False,False,False
marceloravila/caelum-fj22-ingressos,0,0,0,False,False,False,False
marceloravila/fj22-ingressos,0,0,0,False,False,False,False
marceloray/hello-world,0,0,1,False,False,False,False
marcelorayzen/marcelorayzen,0,0,1,False,False,False,False
marcelorazera/truckregister,0,0,1,False,False,False,False
marcelorb1/holbertonschool-airbnb_clone_v2,0,0,0,False,False,False,False
marcelorb1/holbertonschool-back-end,0,0,1,False,False,False,False
marcelorb1/holbertonschool-csharp,0,0,1,False,False,False,False
marcelorb1/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
marcelorb1/holbertonschool-low_level_programming,0,0,1,False,False,False,False
marcelorb1/holbertonschool-monty,0,0,1,False,False,False,False
marcelorb1/holbertonschool-raise_the_terrain,0,0,1,False,False,False,False
marcelorb1/holbertonschool-validation,0,0,1,False,False,False,False
marcelorb1/holbertonschool-web_front_end,0,0,1,False,False,False,False
marcelorb1/mysuperrepo,-1,-1,-1,False,True,False,False
marcelorb1/random,0,0,1,False,False,False,False
marcelorb1/shell,0,0,1,False,False,False,False
marcelorb1/zero_day,0,0,1,False,False,False,False
marcelorb47/alura-git,-1,-1,-1,False,True,False,False
marcelorb47/analise_de_dados,0,0,1,False,False,False,False
marcelorb47/analise_e_tratamento_de_dados,0,0,1,False,False,False,False
marcelorb47/listas_de_exercicios_em_python,-1,-1,-1,False,True,False,False
marcelorb47/marcelorb47,0,0,1,False,False,False,False
marcelorb47/pratica_analise_e_tratamento_de_dados,-1,-1,-1,False,True,False,False
marcelorb47/projeto,0,0,1,False,False,False,False
marcelorb47/projetos_de_analise,0,0,1,False,False,False,False
marcelorbahiano/discordjsbot,-1,-1,-1,False,True,False,False
marcelorbahiano/nodetest,-1,-1,-1,False,True,False,False
marcelorbahiano/test-api,-1,-1,-1,False,True,False,False
marcelorbahiano/testegit,-1,-1,-1,True,False,False,False
marcelorbarra/curso-spring-boot,0,0,1,False,False,False,False
marcelorbc/da,0,0,2,False,False,False,False
marcelorbc/fluttersample,-1,-1,-1,False,True,False,False
marcelorbc/jquery-bootgrid,0,0,2,False,False,False,False
marcelorbc/menu-api,-1,-1,-1,False,True,False,False
marcelorbc/omikron-frontend,-1,-1,-1,False,True,False,False
marcelorbc/people-api,-1,-1,-1,False,True,False,False
marcelorbc/productspm_api,-1,-1,-1,True,False,False,False
marcelorbc/volanty,0,0,2,False,False,False,False
marcelorbc/webdrive,-1,-1,-1,False,True,False,False
marcelorbeltrao/appclubeturismo,0,0,1,False,False,False,False
marcelorbeltrao/facilitaapps,0,0,1,False,False,False,False
marcelorbenites/android-testing-strategy,11,2,0,False,False,False,False
marcelorbenites/avoid-interprocess-android,-1,-1,-1,False,True,False,False
marcelorbenites/besafe,2,0,0,False,False,False,False
marcelorbenites/closestmatch,0,0,0,False,False,False,False
marcelorbenites/conference-application,0,1,1,False,False,False,False
marcelorbenites/followers,0,1,0,False,False,False,False
marcelorbenites/github-android,0,0,0,False,False,False,False
marcelorbenites/holographlibrary,-1,-1,-1,False,True,False,False
marcelorbenites/live-ticker,0,0,0,False,False,False,False
marcelorbenites/mode-vs-view-state,0,0,1,False,False,False,False
marcelorbenites/panic-button,2,0,0,False,False,False,False
marcelorbenites/rxbinder,1,0,0,False,False,False,False
marcelorbenites/secondpage,0,0,0,False,False,False,False
marcelorbenites/tdd-in-android,1,1,1,False,False,False,False
marcelorbo/core,0,0,1,False,False,False,False
marcelorbo/simplecrud,0,0,1,False,False,False,False
marcelorbo/web-api-call-proc,0,0,1,False,False,False,False
marcelorbo/wpf-call-api,0,0,1,False,False,False,False
marcelorbonnin/labo,0,0,0,False,False,False,False
marcelorbovo/marcelorbovo,0,0,1,False,False,False,False
marcelorbp/automation,-1,-1,-1,False,True,False,False
marcelorbp/b8it122,0,0,1,False,False,False,False
marcelorbp/docker,-1,-1,-1,True,False,False,False
marcelorbp/music,0,0,1,False,False,False,False
marcelorbp/mvnapp,0,0,1,False,False,False,False
marcelorbp/myproduct,0,0,1,False,False,False,False
marcelorbp/quoteandbuy,0,0,0,False,False,False,False
marcelorbp/robot,0,0,0,False,False,False,False
marcelorbp/sample_app,0,0,0,False,False,False,False
marcelorbp/spring,-1,-1,-1,True,False,False,False
marcelorbp/test,-1,-1,-1,False,True,False,False
marcelorbrito/alura-git,-1,-1,-1,False,True,False,False
marcelorbrito/hello-world,0,0,1,False,False,False,False
marcelorbrito/python_desafios,-1,-1,-1,False,True,False,False
marcelorbs/cev-html5,-1,-1,-1,False,True,False,False
marcelorbs/hello_world,-1,-1,-1,False,True,False,False
marcelorbs/projeto-site,-1,-1,-1,False,True,False,False
marcelorbs/python,-1,-1,-1,False,True,False,False
marcelorbs/site-google-glass,-1,-1,-1,False,True,False,False
marcelorbueno/01-github-explorer,0,0,1,False,False,False,False
marcelorbueno/aaaaaa,-1,-1,-1,False,True,False,False
marcelorbueno/appgobarber,0,0,1,False,False,False,False
marcelorbueno/bmccar-frontend,-1,-1,-1,False,True,False,False
marcelorbueno/bmccar-frontend-test,0,0,1,False,False,False,False
marcelorbueno/courses,-1,-1,-1,False,True,False,False
marcelorbueno/dashgo,0,0,1,False,False,False,False
marcelorbueno/delivery,0,0,1,False,False,False,False
marcelorbueno/desafio-01-hook-cart,0,0,1,False,False,False,False
marcelorbueno/dtmoney,0,0,1,False,False,False,False
marcelorbueno/gohome,0,0,1,False,False,False,False
marcelorbueno/ignews,0,0,1,False,False,False,False
marcelorbueno/ignite-lab,0,0,1,False,False,False,False
marcelorbueno/ignite-template-componentizando-a-aplicacao,0,0,1,False,False,False,False
marcelorbueno/ignite-template-reactjs-conceitos-do-react,0,0,1,False,False,False,False
marcelorbueno/ignite-template-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
marcelorbueno/iniciando-back-end,0,0,1,False,False,False,False
marcelorbueno/kkkk,-1,-1,-1,False,True,False,False
marcelorbueno/nivel-01-desafio-01,0,0,1,False,False,False,False
marcelorbueno/nivel-01-desafio-02,0,0,1,False,False,False,False
marcelorbueno/nivel-01-desafio-03,0,0,1,False,False,False,False
marcelorbueno/nivel-02-desafio-01,0,0,1,False,False,False,False
marcelorbueno/nivel-02-desafio-02,0,0,1,False,False,False,False
marcelorbueno/nivel-03-desafio-01,0,0,1,False,False,False,False
marcelorbueno/nivel-03-desafio-02,0,0,1,False,False,False,False
marcelorbueno/nivel-04-desafio-01,0,0,1,False,False,False,False
marcelorbueno/nivel-05-desafio-01,0,0,1,False,False,False,False
marcelorbueno/nivel-05-desafio-11,0,0,1,False,False,False,False
marcelorbueno/playlist,0,0,1,False,False,False,False
marcelorbueno/procuradoria-sgc,-1,-1,-1,False,True,False,False
marcelorbueno/proffy,0,0,1,False,False,False,False
marcelorbueno/recipe-app-api,0,0,1,False,False,False,False
marcelorbueno/teste,-1,-1,-1,False,True,False,False
marcelorbueno/tre,-1,-1,-1,False,True,False,False
marcelorbueno/treinamento-git,0,0,1,False,False,False,False
marcelorbueno/treinamento-git-init,0,0,1,False,False,False,False
marcelorc/click_to_call_nectar_viciddial,0,0,2,False,False,False,False
marcelorc/contact,-1,-1,-1,False,True,False,False
marcelorc/contact_list,1,0,2,False,False,False,False
marcelorc/devise_and_cancancan,0,0,2,False,False,False,False
marcelorc/devise_and_rails_admin,0,0,2,False,False,False,False
marcelorc/export_to_excel,0,0,2,False,False,False,False
marcelorc/marcelorc,0,0,1,False,False,False,False
marcelorc/notebook_study_design,0,0,2,False,False,False,False
marcelorc/project_estudo_notebook,-1,-1,-1,False,True,False,False
marcelorc/ruby,-1,-1,-1,False,True,False,False
marcelorc/ruby_on_rails,-1,-1,-1,False,True,False,False
marcelorc/send_mail_smtp,0,0,2,False,False,False,False
marcelorc/zenerscripts,1,0,0,False,False,False,False
marcelorcampos/econometria,0,0,0,False,False,False,False
marcelorcastro/calcuclaimc-react-native,1,0,0,False,False,False,False
marcelorcastro/dicasetutoriais,0,0,1,False,False,False,False
marcelorcastro/dicasetutoriais.github.io,0,0,1,False,False,False,False
marcelorcastro/dicasetutorias,-1,-1,-1,False,True,False,False
marcelorcastro/katacoda-scenarios,0,0,1,False,False,False,False
marcelorcastro/learning-k8s,0,0,1,False,False,False,False
marcelorcastro/marcelocastro.github.io,-1,-1,-1,True,False,False,False
marcelorcb76/desafiodesignio,-1,-1,-1,False,True,False,False
marcelorccarvalho/conceitos-nodejs,0,0,2,False,False,False,False
marcelorcg/swichtcase,0,0,1,False,False,False,False
marcelorcoelho/barbeariaalura_curso_html_css,-1,-1,-1,False,True,False,False
marcelorcoelho/certificard,0,0,1,False,False,False,False
marcelorcorrea/alexa-skills-kit-java,-1,-1,-1,False,True,False,False
marcelorcorrea/falae,8,2,7,False,False,False,False
marcelorcorrea/falae-android,2,0,4,False,False,False,False
marcelorcorrea/gdriver-downloader,-1,-1,-1,False,True,False,False
marcelorcorrea/hello-world-kalexa,-1,-1,-1,False,True,False,False
marcelorcorrea/image-downloader,0,0,1,False,False,False,False
marcelorcorrea/kalexa-hello-world,0,0,1,False,False,False,False
marcelorcorrea/kotlin-aws-lambda-sample,0,0,1,False,False,False,False
marcelorcorrea/kotlin-google-drive,0,0,1,False,False,False,False
marcelorcorrea/newsapi-kotlin,0,0,1,False,False,False,False
marcelorcorrea/pregnancy-calculator,0,0,1,False,False,False,False
marcelorcorrea/spotify-tools,0,0,1,False,False,False,False
marcelorcouto/datingapp,0,0,1,False,False,False,False
marcelorcs/modular16.2,0,0,0,False,False,False,False
marcelorcss/marcelorcss,0,0,1,False,False,False,False
marcelord09/webstaticunt,0,0,1,False,False,False,False
marcelord12/marcelordone,0,0,0,False,False,False,False
marcelord3s4/shellscriptschool,0,0,1,False,False,False,False
marcelord7485/dist,-1,-1,-1,False,True,False,False
marcelordesa/arctouch,-1,-1,-1,False,True,False,False
marcelordesa/copafilmes,0,0,0,False,False,False,False
marcelordesa/demogestaofornecedores,0,0,0,False,False,False,False
marcelordesa/fastfood,0,0,0,False,False,False,False
marcelordesa/forecastmobile,0,0,1,False,False,False,False
marcelordesa/gestao-manobra,0,0,1,False,False,False,False
marcelordesa/gestaopizzaria,0,0,1,False,False,False,False
marcelordesa/integration-sample,0,0,1,False,False,False,False
marcelordesa/managementpartner,0,0,0,False,False,False,False
marcelordesa/managementregistration,0,0,0,False,False,False,False
marcelordesa/talentmanagement,0,0,0,False,False,False,False
marcelordesa/testesdesenvolvimento,-1,-1,-1,False,True,False,False
marcelordp/atividadehtmlecss1,0,0,1,False,False,False,False
marcelordp/aulaspdweb,0,0,1,False,False,False,False
marcelordp/blogapp,0,0,1,False,False,False,False
marcelordp/hello-world,0,0,1,False,False,False,False
marcelordp/projeto-web-php,0,0,1,False,False,False,False
marcelordp/repo,0,0,1,False,False,False,False
marcelordp/site_simples,0,0,1,False,False,False,False
marcelordr/comp.conc.java,0,0,1,False,False,False,False
marcelordr/compconc_21.1,0,0,1,False,False,False,False
marcelordr/omponc,0,0,1,False,False,False,False
marcelordzt/todoey,0,0,0,False,False,False,False
marcelorea/risk,0,0,0,False,False,False,False
marceloreactive/github-slideshow,0,0,1,False,False,False,False
marceloreart/bootstrap1,0,0,1,False,False,False,False
marceloreart/codo_a_codo,0,0,1,False,False,False,False
marceloreart/cursogit,0,0,1,False,False,False,False
marceloreart/integrador,0,0,1,False,False,False,False
marceloreart/landingpage,0,0,1,False,False,False,False
marceloreart/myfirstpage,0,0,1,False,False,False,False
marceloreart/pantalla_dividida,0,0,1,False,False,False,False
marceloreart/portfolio,0,0,1,False,False,False,False
marceloreart/tecbnicaldocumentationpage,0,0,1,False,False,False,False
marcelorecabarren/aaa,-1,-1,-1,False,True,False,False
marcelorecabarren/back_rep_hub,-1,-1,-1,False,True,False,False
marcelorecabarren/malservicio,0,0,1,False,False,False,False
marcelorecuero/siteweb1,0,0,1,False,False,False,False
marcelored/marcelored,0,0,1,False,False,False,False
marcelorede/redefretefacil,0,0,1,False,False,False,False
marceloredhot/fatec,0,0,1,False,False,False,False
marceloregato/primeiro-site,0,0,1,False,False,False,False
marceloregato/site-comercial,0,0,1,False,False,False,False
marceloregato/site-comercial2,0,0,1,False,False,False,False
marceloreggiani/aula12ex,-1,-1,-1,False,True,False,False
marceloreggiani/comandos-git,0,0,1,False,False,False,False
marceloreggiani/desafio-poo-dio,-1,-1,-1,False,True,False,False
marceloreggiani/maula03,-1,-1,-1,False,True,False,False
marceloregio/-oq,0,0,0,False,False,False,False
marceloregio/supertrunfolol,0,0,0,False,False,False,False
