repo,stars,forks,watchers,deleted,private,archived,disabled
walter64/lab2,0,0,2,False,False,False,False
walter64/lab21,0,0,2,False,False,False,False
walter64/lab6,0,0,2,False,False,False,False
walter64/lab7provencesofireland,0,0,2,False,False,False,False
walter64/lyndapythonapp,0,0,2,False,False,False,False
walter64/lyndapythontemp,-1,-1,-1,False,True,False,False
walter64/ma_1,0,0,2,False,False,False,False
walter64/matrix-reloaded,0,0,2,False,False,False,False
walter64/myquantum-computing,0,0,2,False,False,False,False
walter64/numpy-random,0,0,2,False,False,False,False
walter64/professional-practice-project,0,0,2,False,False,False,False
walter64/second_year_blackjack_project,0,0,2,False,False,False,False
walter64/studentapp,0,0,2,False,False,False,False
walter64/testunreal,-1,-1,-1,False,True,False,False
walter64/theoryofalgorithms,0,0,1,False,False,False,False
walter64/theoryofalgroithms,0,0,1,False,False,False,False
walter64/week_10-lab_9,0,0,2,False,False,False,False
walter64/week_11-lab_10,0,0,2,False,False,False,False
walter64/week_3-lab_2,0,0,2,False,False,False,False
walter64/week_4-lab_3,0,0,2,False,False,False,False
walter64/week_5-lab_4,0,0,2,False,False,False,False
walter64/week_7-lab_6,0,0,2,False,False,False,False
walter64/week_7c-lab6,0,0,2,False,False,False,False
walter64/week_9-lab_8,0,0,2,False,False,False,False
walter644/walter,0,0,1,False,False,False,False
walter6512smt/lisa,0,0,1,False,False,False,False
walter652/walter652,0,0,1,False,False,False,False
walter6606/otterobo,-1,-1,-1,False,True,False,False
walter66100/walter66100,0,0,1,False,False,False,False
walter666-cyber/hacker,0,0,1,False,False,False,False
walter6669/senai,0,0,1,False,False,False,False
walter667garcia/apex_salesforce,0,0,1,False,False,False,False
walter667garcia/curso-git,0,0,1,False,False,False,False
walter667garcia/django-react,0,0,1,False,False,False,False
walter667garcia/gym_proyect,0,0,1,False,False,False,False
walter667garcia/javascrip-practica,0,0,1,False,False,False,False
walter667garcia/my-calculator,0,0,1,False,False,False,False
walter667garcia/new_proyect,0,0,1,False,False,False,False
walter667garcia/php-mysql,0,0,1,False,False,False,False
walter667garcia/salesforce_walter,-1,-1,-1,False,True,False,False
walter667garcia/walter,0,0,1,False,False,False,False
walter667garcia/walter667garcia,0,0,1,False,False,False,False
walter6765jon/gm1021,0,0,1,False,False,False,False
walter6765jon/gm1033,0,0,1,False,False,False,False
walter6765jon/gm1105,0,0,1,False,False,False,False
walter6765jon/gm1124,0,0,1,False,False,False,False
walter6765jon/gm1145,0,0,1,False,False,False,False
walter6765jon/gm1180,0,0,1,False,False,False,False
walter6765jon/gm1213avsv,0,0,1,False,False,False,False
walter6765jon/gm1222,0,0,1,False,False,False,False
walter6765jon/gm1339,0,0,1,False,False,False,False
walter6765jon/gm1448,0,0,1,False,False,False,False
walter6765jon/gm1460,0,0,1,False,False,False,False
walter6765jon/gm1472,0,0,1,False,False,False,False
walter6765jon/gm1484,0,0,1,False,False,False,False
walter6765jon/gm1649,0,0,1,False,False,False,False
walter6765jon/gm1661,0,0,1,False,False,False,False
walter6765jon/gm1663,0,0,1,False,False,False,False
walter6765jon/gm1674,0,0,1,False,False,False,False
walter6765jon/gm1725,0,0,1,False,False,False,False
walter6765jon/gm1742,0,0,1,False,False,False,False
walter6765jon/gm1749,0,0,1,False,False,False,False
walter6765jon/gm1754,0,0,1,False,False,False,False
walter6765jon/gm693,0,0,1,False,False,False,False
walter6765jon/gm710,0,0,1,False,False,False,False
walter6765jon/gm884,-1,-1,-1,False,True,False,False
walter6765jon/gm885,-1,-1,-1,False,True,False,False
walter6765jon/gm891,0,0,1,False,False,False,False
walter6765jon/gm896,0,0,1,False,False,False,False
walter6765jon/gm908,-1,-1,-1,False,True,False,False
walter6765jon/gm915,-1,-1,-1,False,True,False,False
walter6765jon/gm950,0,0,1,False,False,False,False
walter6765jon/gm970,0,0,1,False,False,False,False
walter6765jon/gm987,0,0,1,False,False,False,False
walter6765jon/gm990,0,0,1,False,False,False,False
walter6765jon/gm991,0,0,1,False,False,False,False
walter6765jon/pur20-04,0,0,1,False,False,False,False
walter6765jon/pur20-05,0,0,1,False,False,False,False
walter6765jon/start-product,-1,-1,-1,False,True,False,False
walter686/jobz,0,0,0,False,False,False,False
walter6886/shen,0,0,1,False,False,False,False
walter689/jdfun,-1,-1,-1,False,True,False,False
walter689/youth_script,-1,-1,-1,False,True,False,False
walter693/hello-world2,-1,-1,-1,False,True,False,False
walter695/colorchanger,0,0,1,False,False,False,False
walter7/evaluaciondemetodos,0,0,1,False,False,False,False
walter7/evaluacionmetodos,-1,-1,-1,False,True,False,False
walter7/evaluacionmetodosjquery,-1,-1,-1,False,True,False,False
walter7/igc,-1,-1,-1,False,True,False,False
walter7/igc1,0,0,1,False,False,False,False
walter7/igc2,-1,-1,-1,False,True,False,False
walter7/jquery-2,0,0,1,False,False,False,False
walter7005/auditordecarga,-1,-1,-1,False,True,False,False
walter7005/produ,-1,-1,-1,False,True,False,False
walter7005/products,0,0,1,False,False,False,False
walter701/freecodecamp-public,0,0,1,False,False,False,False
walter701/sftp,0,1,1,False,False,False,False
walter7014/java,-1,-1,-1,False,True,False,False
walter705/code-refactory,0,0,1,False,False,False,False
walter705/hello-world,0,0,1,False,False,False,False
walter705/run-buddy,0,0,1,False,False,False,False
walter705/run_buddy,0,0,1,False,False,False,False
walter705/test,0,0,1,False,False,False,False
walter705/test_1,0,0,1,False,False,False,False
walter705/walter705,0,0,1,False,False,False,False
walter708/algorithms,0,0,1,False,False,False,False
walter708/assesment,0,0,1,False,False,False,False
walter708/awesome,0,0,1,False,False,False,False
walter708/calculator,0,0,1,False,False,False,False
walter708/css_sass,0,0,1,False,False,False,False
walter708/datastructures,0,0,1,False,False,False,False
walter708/deep_typecript,0,0,1,False,False,False,False
walter708/e-commerce,0,0,1,False,False,False,False
walter708/grokking-the-coding-interview-patterns-for-coding-questions,-1,-1,-1,False,True,False,False
walter708/hello-world,0,0,1,False,False,False,False
walter708/impact_seed,0,0,1,False,False,False,False
walter708/java_tutorial,0,0,1,False,False,False,False
walter708/javascriptprojects,0,0,1,False,False,False,False
walter708/job_board_graph_ql,0,0,1,False,False,False,False
walter708/learning-github,0,0,1,False,False,False,False
walter708/ml_techniques,0,0,1,False,False,False,False
walter708/mongodb-assessment,0,0,1,False,False,False,False
walter708/monsters-rolodex,0,0,1,False,False,False,False
walter708/mosaic_submit,0,0,1,False,False,False,False
walter708/nasa_mission_control_project,0,0,1,False,False,False,False
walter708/nodeoverview,0,0,1,False,False,False,False
walter708/parsehub,0,0,1,False,False,False,False
walter708/portfolio,0,0,1,False,False,False,False
walter708/react_concepts,0,0,1,False,False,False,False
walter708/reactexprex,0,0,1,False,False,False,False
walter708/traffic-surveillance-mapping-system,0,0,1,False,False,False,False
walter708/typscript_todo,0,0,1,False,False,False,False
walter708/vertex_cover,-1,-1,-1,False,True,False,False
walter708/ws-product,0,0,1,False,False,False,False
walter708/ws-product-hosted,0,0,1,False,False,False,False
walter7121/java,-1,-1,-1,False,True,False,False
walter7121/pruebajavascript,-1,-1,-1,False,True,False,False
walter723/walter724,0,0,0,False,False,False,False
walter73bc/cafe-nft,-1,-1,-1,False,True,False,False
walter73bc/easy_webmint,-1,-1,-1,False,True,False,False
walter73bc/erc1155-dise,0,0,1,False,False,False,False
walter73bc/erc721psi,0,0,0,False,False,False,False
walter73bc/gpt-ai-assistant,0,0,0,False,False,False,False
walter73bc/nft-minting-app,-1,-1,-1,False,True,False,False
walter73bc/nft-minting-app-1,0,0,0,False,False,False,False
walter73bc/nft-minting-website-example,0,0,0,False,False,False,False
walter73bc/ns712atest,0,0,1,False,False,False,False
walter73bc/ns721atest_zh,0,0,1,False,False,False,False
walter73bc/wchain,0,0,0,False,False,False,False
walter73bc/webmint_721a-rinkeby,0,1,1,False,False,False,False
walter73bc/wedmintapp,-1,-1,-1,False,True,False,False
walter74/yii2-widgets,1,0,1,False,False,False,False
walter74/yii2-yiipress,0,0,1,False,False,False,False
walter7419/arreglos,0,0,1,False,False,False,False
walter7419/canvas,0,0,1,False,False,False,False
walter7419/cnva,0,0,1,False,False,False,False
walter7419/dibujos,0,0,1,False,False,False,False
walter7419/escalar,0,0,1,False,False,False,False
walter7419/examen,0,0,1,False,False,False,False
walter7419/examen2,0,0,1,False,False,False,False
walter7419/listas,0,0,1,False,False,False,False
walter7419/multiplicar-matrices,0,0,1,False,False,False,False
walter7419/palindromo,0,0,1,False,False,False,False
walter7419/personas,0,0,1,False,False,False,False
walter7419/scanner-2,0,0,1,False,False,False,False
walter7419/suma-diagonal,0,0,1,False,False,False,False
walter7419/suma-matrices,0,0,1,False,False,False,False
walter7419/switch,0,0,1,False,False,False,False
walter7419/toppop,0,0,1,False,False,False,False
walter7419/topqueue,0,0,1,False,False,False,False
walter7419/transponer-matrices,0,0,1,False,False,False,False
walter7419/valor-maximo,0,0,1,False,False,False,False
walter74ucla/capstone-flask-boxscore-api,0,0,2,False,False,False,False
walter74ucla/capstone-project,0,0,1,False,False,False,False
walter74ucla/capstone-react-boxscore-client,0,0,1,False,False,False,False
walter74ucla/dropdown-test,0,0,1,False,False,False,False
walter74ucla/express-partner-lab,1,0,1,False,False,False,False
walter74ucla/ga-homework-8-express-space-homework,0,0,2,False,False,False,False
walter74ucla/ga-lab-25-react-atm,0,0,1,False,False,False,False
walter74ucla/hello-world,0,0,2,False,False,False,False
walter74ucla/https-git.generalassemb.ly-jimhaff-bcrypt-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-wdi-wc-march2018-intro-to-bootstrap-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-async-await-express-backend-blob-master-read,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-auth-lab-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-command-line-lab,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-course-intro,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-crud-men-lab-part-1-cr,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-delete-express-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-express-adding-models-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-express-controllers-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-express-create-lab,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-express-lab-params-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-express-partner-lab,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-express-space-homework,0,0,2,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-first-full-stack-homework-blob-master-readme,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-forms-react-lesson-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-intro-terminal,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-intro_to_express-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-intro_to_rest-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-modules-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-mongo-lab,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-mongo-lesson,0,0,0,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-mongoose-lab-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-mongoose-lesson-blob-master-readme.md,0,0,2,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-mongoose-vampires-hw,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-mvc-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-mvc-intro-lab-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-new_create_express-blob-master-readme.md,0,0,2,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-objects,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-objects-lab,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-photo-app-hw-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-pokemon-express-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-project-1-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-react-atm-hw-no-hints,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-react-form-lab-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-refactorblog-async-await,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-sessions,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-two-model-crud-no-relationship-blob-master-r,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-two-model-lab-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-two-model-relationship-build-blob-master-rea,0,0,2,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-two-model-second-model-crud-blob-master-read,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-two-related-models-lab-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/https-git.generalassemb.ly-webdev-connected-classroom-url_and_query_params-blob-master-readme.md,0,0,1,False,False,False,False
walter74ucla/hw11-tomagotchi-mini-project,0,0,1,False,False,False,False
walter74ucla/javascript-weekend-reps-,0,0,1,False,False,False,False
walter74ucla/learning-git,0,0,1,False,False,False,False
walter74ucla/node,0,0,0,False,False,False,False
walter74ucla/project-1-the-game,0,0,1,False,False,False,False
walter74ucla/project-2,0,0,2,False,False,False,False
walter74ucla/project-3-flask-issue-api,0,1,1,False,False,False,False
walter74ucla/sticky-test,0,0,1,False,False,False,False
walter74ucla/two-model-lab,0,0,1,False,False,False,False
walter74ucla/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
