repo,stars,forks,watchers,deleted,private,archived,disabled
rafaelgtraverso/react-native-tutorials,0,0,1,False,False,False,False
rafaelgtraverso/react-navigation_5,-1,-1,-1,False,True,False,False
rafaelgtraverso/sayitout,0,1,3,False,False,False,False
rafaelgtraverso/sayitout-server,0,0,2,False,False,False,False
rafaelgu/produtos,0,0,0,False,False,False,False
rafaelgu27/atividades,-1,-1,-1,False,True,False,False
rafaelgu27/atividadesnaofeitas,0,0,1,False,False,False,False
rafaelgu27/aula.html,-1,-1,-1,False,True,False,False
rafaelgu27/rafael,-1,-1,-1,False,True,False,False
rafaelgu27/rafael-gustavo,-1,-1,-1,False,True,False,False
rafaelgu27/rafaelgustavo,0,0,1,False,False,False,False
rafaelguallpa/rafaelguallpa,0,0,1,False,False,False,False
rafaelgualnieri/projeto,0,0,0,False,False,False,False
rafaelguar/fatec-eletronica-0732013024-rafael-guarnieri,0,0,1,False,False,False,False
rafaelguaracho/mdi220,0,0,1,False,False,False,False
rafaelguaracho/sd201,0,0,1,False,False,False,False
rafaelguaranhagarcia/hello-word,0,0,1,False,False,False,False
rafaelguardado/aula-105,0,0,1,False,False,False,False
rafaelguardado/aula-106,0,0,1,False,False,False,False
rafaelguardado/aula-79,0,0,1,False,False,False,False
rafaelguardado/aula112,0,0,1,False,False,False,False
rafaelguardado/aula59,0,0,1,False,False,False,False
rafaelguardado/aula60,0,0,1,False,False,False,False
rafaelguardado/aula79,0,0,1,False,False,False,False
rafaelguardado/aula86,0,0,1,False,False,False,False
rafaelguardado/aula94,0,0,1,False,False,False,False
rafaelguardado/aula98,0,0,1,False,False,False,False
rafaelguardado/origame,0,0,1,False,False,False,False
rafaelguardado/projeto-108,0,0,1,False,False,False,False
rafaelguardado/projeto-77,0,0,1,False,False,False,False
rafaelguardado/projeto-78,0,0,1,False,False,False,False
rafaelguardado/projeto-80,0,0,1,False,False,False,False
rafaelguardado/projeto-91,0,0,1,False,False,False,False
rafaelguardado/projeto100,0,0,1,False,False,False,False
rafaelguardado/projeto103,0,0,1,False,False,False,False
rafaelguardado/projeto112,0,0,1,False,False,False,False
rafaelguardado/projeto60,0,0,1,False,False,False,False
rafaelguardado/projeto62,0,0,1,False,False,False,False
rafaelguardado/projeto71,0,0,1,False,False,False,False
rafaelguardado/projeto81,0,0,1,False,False,False,False
rafaelguardado/projeto82,0,0,1,False,False,False,False
rafaelguardado/projeto83,0,0,1,False,False,False,False
rafaelguardado/projeto84,0,0,1,False,False,False,False
rafaelguardado/projeto85,0,0,1,False,False,False,False
rafaelguardado/projeto86,0,0,1,False,False,False,False
rafaelguardado/projeto87,0,0,1,False,False,False,False
rafaelguardado/projeto88,0,0,1,False,False,False,False
rafaelguardado/projeto89,0,0,1,False,False,False,False
rafaelguardado/projeto92,0,0,1,False,False,False,False
rafaelguardado/projeto93,0,0,1,False,False,False,False
rafaelguardado/projeto97,0,0,1,False,False,False,False
rafaelguardado/projeto99,0,0,1,False,False,False,False
rafaelguardado/rafaelguardadoprojeto110,0,0,1,False,False,False,False
rafaelguariento/guarientolab.github.io,-1,-1,-1,False,True,False,False
rafaelguariento/jae_2022_appendices,0,0,1,False,False,True,False
rafaelguariento/julia_test,0,0,1,False,False,False,False
rafaelguariento/lammer,0,0,1,False,False,False,False
rafaelguariento/python,-1,-1,-1,False,True,False,False
rafaelguariento/r_useful,0,0,1,False,False,False,False
rafaelguariento/rafaelguariento,0,0,1,False,False,False,False
rafaelguariento/reactive_pesticides_use,0,0,1,False,False,False,False
rafaelguarizzo/ol--mundo,-1,-1,-1,False,True,False,False
rafaelguasselli/android_1,-1,-1,-1,False,True,False,False
rafaelguasselli/aulaandroid,-1,-1,-1,False,True,False,False
rafaelguasselli/br.guasselli.engine,-1,-1,-1,False,True,False,False
rafaelguasselli/bubble-io,-1,-1,-1,False,True,False,False
rafaelguasselli/bubble-project-base,0,0,0,False,False,False,False
rafaelguasselli/estudo_cpp,0,0,1,False,False,False,False
rafaelguasselli/exercicio1,-1,-1,-1,False,True,False,False
rafaelguasselli/exercicios,-1,-1,-1,False,True,False,False
rafaelguasselli/gameengine,-1,-1,-1,False,True,False,False
rafaelguasselli/mercadolivreapiteste,-1,-1,-1,False,True,False,False
rafaelguasselli/obi,0,0,1,False,False,False,False
rafaelguasselli/sitefisica,0,0,1,False,False,False,False
rafaelguasselli/sla,-1,-1,-1,False,True,False,False
rafaelguasselli/snakegame,0,0,1,False,False,False,False
rafaelguasselli/web,-1,-1,-1,False,True,False,False
rafaelgubaidullin/omnifood,0,0,1,False,False,False,False
rafaelgubaidullin/practicejs-1,-1,-1,-1,False,True,False,False
rafaelgubaidullin/practilejs-1,-1,-1,-1,False,True,False,False
rafaelgubaidullin/pulse-scss,0,0,1,False,False,False,False
