repo,stars,forks,watchers,deleted,private,archived,disabled
kudyakin/homework9,0,0,1,False,False,False,False
kudyakin/kudyakin,0,0,1,False,False,False,False
kudyakin/notebooks,1,0,1,False,False,False,False
kudyakin/readme.md,-1,-1,-1,False,True,False,False
kudyakin/sales,0,0,1,False,False,False,False
kudyakin/servletapp,0,0,0,False,False,False,False
kudyakin/testdrive2,-1,-1,-1,False,True,False,False
kudyakin/testdrive3,-1,-1,-1,False,True,False,False
kudyakin/testdrive4,-1,-1,-1,False,True,False,False
kudyakin/testdrive5,-1,-1,-1,False,True,False,False
kudyakin/testdrive6,-1,-1,-1,False,True,False,False
kudyakin/testdrive7,-1,-1,-1,False,True,False,False
kudyakin/to2rent,0,0,1,False,False,False,False
kudyakin/vehicle,0,0,1,False,False,False,False
kudyakovmaksim/java-telegrambot,0,0,1,False,False,False,False
kudyapi/kudyapi,0,0,1,False,False,False,False
kudyapi/shared-drives-creator-website,0,0,0,False,False,False,False
kudyaplik/aptos_bluemove_mint_bot,1,0,0,False,False,False,False
kudyaplik/pancakeswap-sniper-bot-2,1,0,1,False,False,False,False
kudyaplik/pancakeswap-sniper-bot-bsc,1,0,0,False,False,False,False
kudyard/kim_androidlessons,-1,-1,-1,False,True,False,False
kudyard/kim_androidlessons1,-1,-1,-1,False,True,False,False
kudyard/kim_androidlessons12,-1,-1,-1,False,True,False,False
kudyard/kim_androidlessons2,-1,-1,-1,False,True,False,False
kudyard/kimandroidlessons,-1,-1,-1,False,True,False,False
kudyard/navigation,-1,-1,-1,False,True,False,False
kudyarsky/bouncy,0,0,0,False,False,False,False
kudyarsky/designlab,0,0,0,False,False,False,False
kudyarsky/exam_01,0,0,0,False,False,False,False
kudyarsky/newproject,0,0,0,False,False,False,False
kudyarsky/productman,0,0,0,False,False,False,False
kudybab/dot-net,0,0,1,False,False,False,False
kudybson/b-drzewo,-1,-1,-1,True,False,False,False
kudybson/config-repo,-1,-1,-1,False,True,False,False
kudybson/config-server,-1,-1,-1,False,True,False,False
kudybson/health-check-domain-service,0,0,2,False,False,False,False
kudybson/health-check-infrastructure,0,0,2,False,False,False,False
kudybson/lets-play-app,-1,-1,-1,False,True,False,False
kudybson/neural-model-of-a-bank-client,0,0,1,False,False,False,False
kudybson/quiz,-1,-1,-1,False,True,False,False
kudybson/snakefxgl,-1,-1,-1,False,True,False,False
kudybson/virtuslab_intern,-1,-1,-1,False,True,False,False
kudybus/policzto,0,0,1,False,False,False,False
kudychen7086/gitskills,-1,-1,-1,False,True,False,False
kudychen7086/hookdome,0,0,1,False,False,False,False
kudychen7086/jenkinsdemo,0,0,1,False,False,False,False
kudychen7086/kudychen.githup.io,-1,-1,-1,False,True,False,False
kudychen7086/marketlist,2,0,1,False,False,False,False
kudychen7086/oschina,-1,-1,-1,False,True,False,False
kudychen7086/templatecode,-1,-1,-1,False,True,False,False
kudychen7086/vnpy-2.3.0,0,0,1,False,False,False,False
kudycrips/kudy,0,0,1,False,False,False,False
kudyk/epam-courses,-1,-1,-1,False,True,False,False
kudyk/epam-courses-html-css,-1,-1,-1,False,True,False,False
kudyk/epam-courses-js,-1,-1,-1,False,True,False,False
kudyk/epam-final-touragency,-1,-1,-1,False,True,False,False
kudyk/epam-task3.github.io,-1,-1,-1,False,True,False,False
kudyk/kudyk.github.io,-1,-1,-1,False,True,False,False
kudyk/touragency-finalproject,-1,-1,-1,False,True,False,False
kudyk/unity_test,-1,-1,-1,False,True,False,False
kudykennedy/kudy-portfolio,-1,-1,-1,False,True,False,False
kudyking/kudy,0,0,0,False,False,False,False
kudykudy/oligo_analyzer_hairpin,0,0,0,False,False,False,False
kudymar/intro-html,-1,-1,-1,False,True,False,False
kudymets/bot,0,0,1,False,False,False,False
kudymets/bot-bot-bot,0,0,1,False,False,False,False
kudymets/test-my-bot,0,0,1,False,False,False,False
kudymovskav/classification-desicion-tree-r-,0,0,0,False,False,False,False
kudymovskav/hello-world,-1,-1,-1,False,True,False,False
kudynasty/django-api,-1,-1,-1,False,True,False,False
kudynasty/django-edm-api,-1,-1,-1,False,True,False,False
kudynasty/django-poll-api,-1,-1,-1,False,True,False,False
kudynasty/flask-book-api,-1,-1,-1,False,True,False,False
kudynasty/leetcode,-1,-1,-1,False,True,False,False
kudynasty/slots,-1,-1,-1,False,True,False,False
kudyndmytro/game,0,0,1,False,False,False,False
kudyndmytro/practice,0,0,1,False,False,False,False
kudyndmytro/project_django,0,0,1,False,False,False,False
kudyndmytro/test_project,0,0,1,False,False,False,False
kudyniuk/marta-template,-1,-1,-1,False,True,False,False
kudyniuk/test,-1,-1,-1,False,True,False,False
kudynowski/web-client,0,0,0,False,False,False,False
kudyrkovily/.github.io,-1,-1,-1,False,True,False,False
kudyrkovily/github.io,-1,-1,-1,False,True,False,False
kudyrkovily/jetro,-1,-1,-1,False,True,False,False
kudyrkovily/kudyrkovily,-1,-1,-1,False,True,False,False
kudyrkovily/kudyrkovily.github.io,-1,-1,-1,False,True,False,False
kudyrkovily/martplace,-1,-1,-1,False,True,False,False
kudyrkovily/moderno,-1,-1,-1,False,True,False,False
kudyrkovily/moderno_v_2.0.0,-1,-1,-1,False,True,False,False
kudys11/iptv,1,0,1,False,False,False,False
kudys11/iptv_x,3,0,2,False,False,False,False
kudys11/kodi,0,0,2,False,False,False,False
kudys11/kudys11,0,0,1,False,False,False,False
kudys11/lista_iptv_enigma,0,0,1,False,False,False,False
kudys11/m3ustreamplayer,0,0,1,False,False,False,False
kudys11/qwerx,0,1,2,False,False,False,False
kudytech/cambio,0,0,3,False,False,False,False
kudyxd/jenkins-php-selenium-test,0,0,1,False,False,False,False
kudyxd/jenkins-phpunit-test,0,0,1,False,False,False,False
kudyxd/jenkinsdependencychecktest,0,0,0,False,False,False,False
kudyxd/test_own_project,-1,-1,-1,False,True,False,False
kudyxd/test_project,-1,-1,-1,False,True,False,False
kudyxz/tutorial-repo,-1,-1,-1,False,True,False,False
kudyyy/bazyzadanie,-1,-1,-1,False,True,False,False
kudyyy/lab06-test01,-1,-1,-1,False,True,False,False
kudyyy/logika,0,0,2,False,False,False,False
kudyyy/mcpartools,0,0,3,False,False,False,False
kudyyy/pjn,0,0,2,False,False,False,False
kudyyy/po,-1,-1,-1,False,True,False,False
kudyyy/po-projects,0,0,2,False,False,False,False
kudyyy/projekt-logika,0,0,2,False,False,False,False
kudyyy/sudoku,1,0,2,False,False,False,False
kudyyy/sysopy,0,0,2,False,False,False,False
kudyyy/tescik-do-nauki,-1,-1,-1,False,True,False,False
kudyyy/test,0,0,2,False,False,False,False
kudyyy/xinuk,1,0,2,False,False,False,False
kudz/andriod,0,0,1,False,False,False,False
kudz/builder,1,0,1,False,False,False,False
