repo,stars,forks,watchers,deleted,private,archived,disabled
edgardh2305/ejemplogit,0,0,1,False,False,False,False
edgardha/curs-docker-01,0,0,2,False,False,False,False
edgardha/curs-docker-02,0,0,2,False,False,False,False
edgardha/gnome_keyring_pcs_pac3,0,0,2,False,False,False,False
edgardha/logspout-to-logstash,0,0,2,False,False,False,False
edgardha/pcs_prac,0,0,2,False,False,False,False
edgardha/vsphere-vcenter-influx-go-docker,0,0,2,False,False,False,False
edgardhab/datasciencecoursera,-1,-1,-1,False,True,False,False
edgardhab/tax_calculator,-1,-1,-1,False,True,False,False
edgardhb/kodigo,-1,-1,-1,False,True,False,False
edgardhb/prueba,-1,-1,-1,False,True,False,False
edgardhb/tarea-1,0,0,1,False,False,False,False
edgardhb/tarea1,-1,-1,-1,False,True,False,False
edgardhdz07/edgardhdz07,0,0,1,False,False,False,False
edgardhdz07/openstack-servercreate,0,0,1,False,False,False,False
edgardhdz07/parcial-2-servicio-entrega-paquetes,0,0,1,False,False,False,False
edgardhdz07/parcial-servicio-de-entregas,-1,-1,-1,False,True,False,False
edgardhdz07/rookie,0,0,1,False,False,False,False
edgardhdz07/rookie-web-app,0,0,1,False,False,False,False
edgardhenriqu/bliblioteca,0,0,1,False,False,False,False
edgardhenriqu/blogpessoalfront,0,0,1,False,False,False,False
edgardhenriqu/blogpessoalgenerationbloco2,1,0,1,False,False,False,False
edgardhenriqu/bootstrap,0,0,1,False,False,False,False
edgardhenriqu/deployblogpessoal,0,0,1,False,False,False,False
edgardhenriqu/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
edgardhenriqu/edgardhenriqu,1,0,1,False,False,False,False
edgardhenriqu/edgardhenriqu-portfolio-edgard,0,0,1,False,False,False,False
edgardhenriqu/farmacia,1,0,1,False,False,False,False
edgardhenriqu/fundamentos-web,0,0,1,False,False,False,False
edgardhenriqu/gerenciaralunos,0,0,1,False,False,False,False
edgardhenriqu/jogo-da-memoria-dev,3,0,1,False,False,False,False
edgardhenriqu/jogo_de_adivinhacao,0,0,1,False,False,False,False
edgardhenriqu/landingpagestrangerthings,0,0,1,False,False,False,False
edgardhenriqu/lojagamer,1,0,1,False,False,False,False
edgardhenriqu/lojagames,1,0,1,False,False,False,False
edgardhenriqu/media_com_classe,0,0,1,False,False,False,False
