repo,stars,forks,watchers,deleted,private,archived,disabled
ajay0630/class-61,0,0,1,False,False,False,False
ajay0630/class-62,0,0,1,False,False,False,False
ajay0630/class-70,0,0,1,False,False,False,False
ajay0630/class-80,0,0,1,False,False,False,False
ajay0630/class-82,0,0,1,False,False,False,False
ajay0630/class-83,0,0,1,False,False,False,False
ajay0630/class-85,0,0,1,False,False,False,False
ajay0630/class-87,0,0,1,False,False,False,False
ajay0630/class-88,0,0,1,False,False,False,False
ajay0630/class-89,0,0,1,False,False,False,False
ajay0630/class-89-practice,0,0,1,False,False,False,False
ajay0630/class-91,0,0,1,False,False,False,False
ajay0630/class-94,0,0,1,False,False,False,False
ajay0630/class-95,0,0,1,False,False,False,False
ajay0630/class-97,0,0,1,False,False,False,False
ajay0630/class-99,0,0,1,False,False,False,False
ajay0630/class_58,0,0,1,False,False,False,False
ajay0630/class_82,0,0,1,False,False,False,False
ajay0630/emotions-to-emojis,0,0,1,False,False,False,False
ajay0630/font-manipulator,0,0,1,False,False,False,False
ajay0630/gesture-recognition,0,0,1,False,False,False,False
ajay0630/lets-chat-final,0,0,1,False,False,False,False
ajay0630/magic-with-math,0,0,1,False,False,False,False
ajay0630/music-musketeers,0,0,1,False,False,False,False
ajay0630/mustachio-filter,0,0,1,False,False,False,False
ajay0630/project-102,-1,-1,-1,False,True,False,False
ajay0630/project-104-adv,0,0,1,False,False,False,False
ajay0630/project-105-adv,0,0,1,False,False,False,False
ajay0630/project-106-107-108-adv,0,0,1,False,False,False,False
ajay0630/project-112,0,0,1,False,False,False,False
ajay0630/project-113,0,0,1,False,False,False,False
ajay0630/project-115,0,0,1,False,False,False,False
ajay0630/project-117,0,0,1,False,False,False,False
ajay0630/project-118,0,0,1,False,False,False,False
ajay0630/project-55,0,0,1,False,False,False,False
ajay0630/project-57,0,0,1,False,False,False,False
ajay0630/project-58,0,0,1,False,False,False,False
ajay0630/project-59,0,0,1,False,False,False,False
ajay0630/project-60,0,0,1,False,False,False,False
ajay0630/project-61,0,0,1,False,False,False,False
ajay0630/project-62,0,0,1,False,False,False,False
ajay0630/project-68,-1,-1,-1,False,True,False,False
ajay0630/project-69,0,0,1,False,False,False,False
ajay0630/project-70,0,0,1,False,False,False,False
ajay0630/project-71,0,0,1,False,False,False,False
ajay0630/project-78,0,0,1,False,False,False,False
ajay0630/project-79,0,0,1,False,False,False,False
ajay0630/project-84,0,0,1,False,False,False,False
ajay0630/project-85,0,0,1,False,False,False,False
ajay0630/project-86,0,0,1,False,False,False,False
ajay0630/project-87,0,0,1,False,False,False,False
ajay0630/project-93,0,0,1,False,False,False,False
ajay0630/project-94,0,0,1,False,False,False,False
ajay0630/project-95,0,0,1,False,False,False,False
ajay0630/project_55,0,0,1,False,False,False,False
ajay0630/project_68,0,0,1,False,False,False,False
ajay0630/project_80,0,0,1,False,False,False,False
ajay0630/project_92,0,0,1,False,False,False,False
ajay0630/project_95,0,0,1,False,False,False,False
ajay0630/quick-draw,0,0,1,False,False,False,False
ajay0630/sketch_identification,0,0,1,False,False,False,False
ajay0630/voice-command-canvas,0,0,1,False,False,False,False
ajay064/gittutorialdemo,0,0,1,False,False,False,False
ajay0688/action-tagging,0,0,1,False,False,False,False
ajay0688/sample-project,0,0,1,False,False,False,False
ajay0697/core-java-practice,0,0,1,False,False,False,False
ajay0697/java,0,0,1,False,False,False,False
ajay0697/java-practice,-1,-1,-1,False,True,False,False
ajay0697/practice-java,0,0,1,False,False,False,False
ajay0699/aws,0,0,1,False,False,False,False
ajay0699/datastructure,0,0,1,False,False,False,False
ajay0699/github-learnng,0,0,1,False,False,False,False
ajay0699/hello_world,0,0,1,False,False,False,False
ajay0699/javaee,0,0,1,False,False,False,False
ajay0699/javascript-assignment,0,0,1,False,False,False,False
ajay0699/javase,0,0,1,False,False,False,False
ajay0699/microsoft-dot-net,0,0,1,False,False,False,False
ajay06meena/kanba-task,0,0,1,False,False,False,False
ajay06meena/kanban-task,0,0,1,False,False,False,False
ajay07-hub/aes-encryption,0,0,1,False,False,False,False
ajay07-hub/ajay07-hub,0,0,1,False,False,False,False
ajay07-hub/hotel-booking,0,0,1,False,False,False,False
ajay07-hub/innomatics.python,0,0,1,False,False,False,False
ajay07-hub/major,0,1,1,False,False,False,False
ajay07-hub/portal,0,0,1,False,False,False,False
ajay07-hub/project_reactjs,0,0,1,False,False,False,False
ajay0703/ajay0703,0,0,1,False,False,False,False
ajay070396/test1,0,1,1,False,False,False,False
ajay0708/rpaproject,0,0,1,False,False,False,False
ajay070993/cj_financial,0,1,1,False,False,False,False
ajay071/new-project,0,0,1,False,False,False,False
ajay0710/task_demo,0,0,1,False,False,False,False
ajay0711/banking_application_system,0,0,1,False,False,False,False
ajay07111964/calculator,0,0,0,False,False,False,False
ajay07111998/django-ajax-search,-1,-1,-1,False,True,False,False
ajay07111998/emailphoneparse,-1,-1,-1,False,True,False,False
ajay07111998/website-2,-1,-1,-1,False,True,False,False
ajay07111998/website-3,-1,-1,-1,False,True,False,False
ajay07111998/website-cms,-1,-1,-1,False,True,False,False
ajay07111998/www.napephys.com,-1,-1,-1,False,True,False,False
ajay072/vac,0,0,1,False,False,False,False
ajay072/vac-assigment-2,0,0,1,False,False,False,False
ajay074/gitruler-a-1,0,0,0,False,False,False,False
ajay0751/ajay0751.github.io,-1,-1,-1,False,True,False,False
ajay0751/alphacc01,0,0,1,False,False,False,False
ajay0751/torrentleech-driveold,0,0,1,False,False,False,False
ajay0751/torrentleech-gdrive,-1,-1,-1,False,True,False,False
ajay077-star/ajay-bank,0,0,1,False,False,False,False
ajay077-star/ajay_projectcalculator,-1,-1,-1,False,True,False,False
ajay077-star/ajaynarayan,0,0,1,False,False,False,False
ajay077-star/dab_fitness,0,0,1,False,False,False,False
ajay077-star/gvhgvhgv,-1,-1,-1,False,True,False,False
ajay077-star/mit_square_intern,-1,-1,-1,False,True,False,False
ajay077-star/multi-lap-journey-planner,1,0,1,False,False,False,False
ajay077-star/pattarai_intern_task2,0,0,1,False,False,False,False
ajay077-star/redux-sample,0,0,1,False,False,False,False
ajay077-star/sha-1,0,0,1,False,False,False,False
ajay077-star/the-notebook,0,0,1,False,False,False,False
ajay077-star/user_management_cortex,0,0,1,False,False,False,False
ajay077/aj,0,0,1,False,False,False,False
ajay0777/mar-demo1,0,0,1,False,False,False,False
ajay0786/my-repository-6rwzsqnvnto,-1,-1,-1,False,True,False,False
ajay0786/my-repository-ns06krp8fhn,-1,-1,-1,False,True,False,False
ajay0786/my-repository-q3j2zuc5f1j,-1,-1,-1,False,True,False,False
ajay0786/my-repository-x7w9m3pqp8,-1,-1,-1,False,True,False,False
ajay0786/project_uno,0,0,2,False,False,False,False
ajay079/frequencywinapp,-1,-1,-1,False,True,False,False
ajay079/hello-world,-1,-1,-1,False,True,False,False
ajay079/helloworld,-1,-1,-1,False,True,False,False
ajay079/passportapi,0,0,1,False,False,False,False
ajay079/pico_frequencywinapp,-1,-1,-1,False,True,False,False
ajay0798/mongodb,0,0,1,False,False,False,False
ajay07kool/appdemo,0,0,1,False,False,False,False
ajay07kool/demo,0,0,1,False,False,False,False
ajay07kool/sample,0,0,1,False,False,False,False
ajay07kool/sampleyamlapp,0,0,1,False,False,False,False
ajay07pandey/cardiovascular-risk-prediction,0,0,1,False,False,False,False
ajay07pandey/netflix-movie-and-tv-show-clustering,-1,-1,-1,False,True,False,False
ajay07pandey/netflix-movies-and-tv-shows-clustering,0,0,1,False,False,False,False
ajay07pandey/play_store_app_review_system,0,0,1,False,False,False,False
ajay07pandey/retail-sale-prediction-of-a-drug-store.,0,0,1,False,False,False,False
ajay07sohal/django-web-,0,0,1,False,False,False,False
ajay08-code/drum-kit,0,0,1,False,False,False,False
ajay080/connection-front,0,0,1,False,False,False,False
ajay080/ecostartupinfo_website,0,0,1,False,False,False,False
ajay080/front-end-collection--repo,-1,-1,-1,False,True,False,False
ajay080/front-end-collection-repo,-1,-1,-1,False,True,False,False
ajay080/front-end-collection-repository,0,0,1,False,False,False,False
ajay080/places-front-end,0,0,1,False,False,False,False
ajay080/talk-harmony,0,1,2,False,False,False,False
ajay080/work-out-mern-stack,-1,-1,-1,False,True,False,False
ajay080/workout-backend,-1,-1,-1,False,True,False,False
ajay080/workout-front-end,0,0,1,False,False,False,False
ajay08022001/crudoperationbasedonstudent,0,0,1,False,False,False,False
ajay0803/learningnodejs,0,0,1,False,False,False,False
ajay0803/netflix-clone,0,0,1,False,False,False,False
ajay0803/test,0,0,1,False,False,False,False
ajay0807/getsetfosscodingtasks,0,0,1,False,False,False,False
ajay080800/ajay080800,0,0,1,False,False,False,False
ajay080874/ajay-kumar,0,0,1,False,False,False,False
ajay080874/ajay080874,0,0,1,False,False,False,False
ajay080893/airmonitorapp,0,0,1,False,False,False,False
ajay080904/myprofile,0,0,1,False,False,False,False
ajay08121999/basic-banking-system,0,0,1,False,False,False,False
ajay0812sharm/gitdist,0,0,1,False,False,False,False
ajay082/ghh.io,0,0,1,False,False,False,False
ajay0830/datascience,0,0,1,False,False,False,False
ajay086134/bl-cube-new,0,0,1,False,False,False,False
ajay0884/ansible,0,0,0,False,False,False,False
ajay0884/hello-world,-1,-1,-1,False,True,False,False
ajay08904/first-html-only-site,0,0,1,False,False,False,False
ajay08904/history-of-html,0,0,1,False,False,False,False
ajay08904/historyofhtml2,-1,-1,-1,False,True,False,False
ajay0896/lks,-1,-1,-1,False,True,False,False
ajay0896/soal_lks,-1,-1,-1,False,True,False,False
ajay09/codingpractice,0,0,2,False,False,False,False
ajay09/cpp-practice,0,0,1,False,False,False,False
ajay09/design_patterns,0,0,1,False,False,False,False
ajay09/fs-open,0,0,1,False,False,False,False
ajay09/librarymanagement,0,0,1,False,False,False,False
ajay09/stl-practice,0,0,1,False,False,False,False
ajay09007/ajay09007,-1,-1,-1,False,True,False,False
ajay09007/book-website,0,0,1,False,False,False,False
ajay09007/bootstrap-tutorial-website,0,0,1,False,False,False,False
ajay09007/cafe,-1,-1,-1,False,True,False,False
ajay09007/cafe-backend,0,0,1,False,False,False,False
ajay09007/cafefrontend,0,0,1,False,False,False,False
ajay09007/portfolio-design-main,0,0,1,False,False,False,False
ajay09007/todo_backend,0,0,1,False,False,False,False
ajay0901/python-random-quote,0,0,1,False,False,False,False
ajay0909/ajay,0,0,1,False,False,False,False
ajay091/ajay091,0,0,1,False,False,False,False
ajay0911-git/sample,0,0,1,False,False,False,False
ajay09145/ajay12345,0,0,1,False,False,False,False
ajay0916/ajcomp,0,0,0,False,False,False,False
ajay0916/ajyt,0,0,0,False,False,False,False
ajay0916/deepak-clouds-mirror,-1,-1,-1,False,True,False,False
ajay0916/mega.nz-bot,-1,-1,-1,False,True,False,False
ajay0916/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
ajay0916/reflection-mirror,-1,-1,-1,False,True,False,False
ajay0916/saverestrictedcontentbot,0,0,0,False,False,False,False
ajay0916/slam-mirrorbot,-1,-1,-1,False,True,False,False
ajay0916/videoconvertor,0,1,0,False,False,False,False
ajay0916/weebzone,-1,-1,-1,False,True,False,False
ajay0916/wzml,-1,-1,-1,False,True,False,False
ajay091998/ajay091998,0,0,1,False,False,False,False
ajay092/design_patterns,-1,-1,-1,False,True,False,False
ajay092/test-website,0,0,1,False,False,False,False
ajay09347274590/android-navigation-key-control,0,1,1,False,False,False,False
ajay09347274590/complete-python-3-bootcamp,0,1,0,False,False,False,False
ajay09347274590/viper4windows-patcher,0,1,0,False,False,False,False
ajay094-dev/demo-repo,-1,-1,-1,False,True,False,False
ajay094-dev/demo-repo2,-1,-1,-1,False,True,False,False
ajay094/django_project,0,0,1,False,False,False,False
ajay095/arumugam_ajay_002197780,0,0,1,False,False,False,False
ajay095/arumugam_ajay_002197780_assignment_2,0,0,1,False,False,False,False
ajay095/arumugam_ajay_002197780_assignment_3,0,0,1,False,False,False,False
ajay095/arumugam_ajay_002197780_assignment_4,0,0,1,False,False,False,False
ajay095/test,-1,-1,-1,False,True,False,False
ajay096/devcopado,0,0,1,False,False,False,False
ajay097/firstres,1,0,1,False,False,False,False
ajay097/infotech,0,0,1,False,False,False,False
ajay097/secondresss,0,0,1,False,False,False,False
ajay0978/c-program,0,0,1,False,False,False,False
ajay0978/c-programming,0,0,1,False,False,False,False
ajay0981/ajay,0,0,0,False,False,False,False
ajay0981/ajay1,0,0,0,False,False,False,False
ajay098765/tasks,0,0,1,False,False,False,False
ajay0988/1111,-1,-1,-1,False,True,False,False
ajay0988/ajay0988,0,0,1,False,False,False,False
ajay0988/ajay0988.github.io,0,0,1,False,False,False,False
ajay0988/ansible_dynamic_load_vars-files,0,1,1,False,False,False,False
ajay0988/argocd-certificate-refresh,0,0,0,False,False,False,False
ajay0988/automate_lvm_python,0,0,1,False,False,False,False
ajay0988/automation,0,0,1,False,False,False,False
ajay0988/azcopy,1,0,1,False,False,False,False
ajay0988/cp,-1,-1,-1,False,True,False,False
ajay0988/devlops1,-1,-1,-1,False,True,False,False
ajay0988/devops-project-ansible-jenkins-webserver-github-webwooks-,0,0,1,False,False,False,False
ajay0988/devops_task4,0,0,1,False,False,False,False
ajay0988/devtron-test,0,2,1,False,False,False,False
ajay0988/dsa,-1,-1,-1,False,True,False,False
ajay0988/flutter_images,0,0,0,False,False,False,False
ajay0988/helm,0,0,1,False,False,False,False
ajay0988/jenkins_testing,0,0,1,False,False,False,False
ajay0988/kuber1,-1,-1,-1,False,True,False,False
ajay0988/kuber2,-1,-1,-1,False,True,False,False
ajay0988/lampstack,1,3,1,False,False,False,False
ajay0988/memories_app,0,1,1,False,False,False,False
ajay0988/mlops_task2,0,0,1,False,False,False,False
ajay0988/multi-tier-application-on-k8s,0,0,1,False,False,False,False
ajay0988/openshift_testing,0,0,1,False,False,False,False
ajay0988/skratetask,0,0,1,False,False,False,False
ajay0988/steganography-webapp,0,0,1,False,False,False,False
ajay0988/task1_cloud,0,0,1,False,False,False,False
ajay0988/task1_mlops_devops,0,1,1,False,False,False,False
ajay0988/terraform_project,0,0,1,False,False,False,False
ajay0988/tttt,-1,-1,-1,False,True,False,False
ajay0988/tttttt,-1,-1,-1,False,True,False,False
ajay0988/upcloud_internship_repo,0,0,1,False,False,False,False
ajay0988/webdata1,-1,-1,-1,False,True,False,False
ajay0988/wordpress_at_ec2_rds,0,0,1,False,False,False,False
ajay0988/xnopay-task,0,0,1,False,False,False,False
ajay09a/ajay09a,0,0,1,False,False,False,False
ajay09a/best-book-seller,-1,-1,-1,False,True,False,False
ajay09a/best-bookseller,0,0,1,False,False,False,False
ajay09a/chattingapp,0,0,1,False,False,False,False
ajay09a/clock,0,0,1,False,False,False,False
ajay09a/contact-app,0,0,1,False,False,False,False
ajay09a/contact-us-form,0,0,1,False,False,False,False
ajay09a/contactapp.github.io,0,0,1,False,False,False,False
ajay09a/digital-voting-system,-1,-1,-1,False,True,False,False
ajay09a/easy-study,0,0,1,False,False,False,False
ajay09a/ecart,0,0,1,False,False,False,False
ajay09a/githubprofilelist,0,0,1,False,False,False,False
ajay09a/gpt3,0,0,1,False,False,False,False
ajay09a/ipod,0,0,1,False,False,False,False
ajay09a/java-dsa,0,0,1,False,False,False,False
ajay09a/meal,-1,-1,-1,False,True,False,False
ajay09a/mealstore,0,0,1,False,False,False,False
ajay09a/navbar-in-react,0,0,1,False,False,False,False
ajay09a/online-voting-system,0,0,1,False,False,False,False
ajay09a/personal-blogging-webapp,0,0,1,False,False,False,False
ajay09a/photofolio,0,0,1,False,False,False,False
ajay09a/placementroundtest,-1,-1,-1,False,True,False,False
ajay09a/portfolio-2,0,0,1,False,False,False,False
ajay09a/portofolio-2,0,0,1,False,False,False,False
ajay09a/react-blog,0,0,1,False,False,False,False
ajay09a/react-calculator,0,0,1,False,False,False,False
ajay09a/score-keeper,0,0,1,False,False,False,False
ajay09a/simple-calculator,0,0,1,False,False,False,False
ajay09a/social-interaction,0,0,1,False,False,False,False
ajay09a/title.github.io,-1,-1,-1,False,True,False,False
ajay09a/todo-using-react.js,0,0,1,False,False,False,False
ajay09a/todolist.github.io,0,0,1,False,False,False,False
ajay09a/vampire-music-player,0,0,1,False,False,False,False
ajay09payal/javascript-blockchain,0,0,1,False,False,False,False
ajay09payal/javascriptalgorithm,0,0,1,False,False,False,False
ajay09payal/react,0,0,1,False,False,False,False
ajay09payal/seo,-1,-1,-1,False,True,False,False
ajay09payal/test,-1,-1,-1,False,True,False,False
ajay09payal/test-app,-1,-1,-1,False,True,False,False
ajay0a/cs043,0,0,1,False,False,False,False
ajay0a/cs043-1,0,0,0,False,False,False,False
ajay0a/cs043_1,0,0,1,False,False,False,False
ajay0a/cs043_2,0,0,1,False,False,False,False
ajay0noob/g,0,0,1,False,False,False,False
ajay0patel/01-knapsack-dp,1,0,1,False,False,False,False
ajay0patel/ajay0patel,0,0,1,False,False,False,False
ajay0patel/binary-search,-1,-1,-1,False,True,False,False
ajay0patel/datastructureandalgorithms,0,0,0,False,False,False,False
ajay0patel/django_project,1,0,1,False,False,False,False
ajay0patel/github-_tutorial,-1,-1,-1,False,True,False,False
ajay0patel/hungry,-1,-1,-1,False,True,False,False
ajay0patel/longest-common-subsequence-memoization,-1,-1,-1,False,True,False,False
ajay0patel/longest-common-subsequence-tabulation,0,0,1,False,False,False,False
ajay0patel/movie-recommender-system-web-app,1,0,1,False,False,False,False
ajay0patel/online_food_order,1,0,1,False,False,False,False
ajay0patel/python-guide-for-beginners,0,0,0,False,False,False,False
ajay0patel/react-todo,0,0,1,False,False,False,False
ajay0patel/strapi-docker,0,0,1,False,False,False,False
ajay0patel/youtube-ad-skipper,0,0,1,False,False,False,False
ajay0sharma/git_test,0,0,1,False,False,False,False
ajay1-k/my-projects,0,0,1,False,False,False,False
ajay1-me/my-web,-1,-1,-1,False,True,False,False
ajay1-valuecoders/patpat-angular,0,0,0,False,False,False,False
ajay1/mytestapp,0,0,1,False,False,False,False
ajay10-alt/github-slideshow,-1,-1,-1,False,True,False,False
ajay10-collab/demo,0,0,1,False,False,False,False
ajay100/2019azuremigration,0,1,2,False,False,False,False
ajay100/aprilwthoss,0,0,2,False,False,False,False
ajay100/azure-data-factory-ci-cd-source-control,0,0,1,False,False,False,False
ajay100/azure-databricks-devops,0,0,2,False,False,False,False
ajay100/azure-governance,0,0,2,False,False,False,False
ajay100/ckad,-1,-1,-1,False,True,False,False
ajay100/ckad-preparation,-1,-1,-1,False,True,False,False
ajay100/devops,0,0,1,False,False,False,False
ajay100/github-actions-continuous-delivery-azure,0,0,2,False,False,False,False
ajay100/github-actions-for-ci,0,0,2,False,False,False,False
ajay100/github-actions-for-packages,0,0,2,False,False,False,False
ajay100/github-slideshow,0,0,2,False,False,False,False
ajay100/hello-github-actions,0,0,2,False,False,False,False
ajay100/security-strategy-essentials,0,0,2,False,False,False,False
ajay100/sql-managed-instance-disaster-recovery-architecture-design,1,0,1,False,False,False,False
ajay100/summervabotchar,0,0,1,False,False,False,False
ajay100/whatthehack,0,0,1,False,False,False,False
ajay10000/cams_monitor,-1,-1,-1,False,True,False,False
ajay10000/domoticz_bmv,0,0,2,False,False,False,False
ajay10000/domoticz_hs110_plugin,0,0,2,False,False,False,False
ajay10000/domoticz_weewx,0,0,2,False,False,False,False
ajay10000/tp-link-hs110,13,3,3,False,False,False,False
ajay10000/tristar_mppt,0,0,2,False,False,False,False
ajay1001smart/intellect_nodejs_assignment,0,0,1,False,False,False,False
ajay1001smart/interview_tracking_system,0,0,0,False,False,False,False
ajay1001smart/interview_tracking_sysyem,-1,-1,-1,False,True,False,False
ajay1001smart/topgear-nodejsproject-studentregistration,0,0,0,False,False,False,False
ajay1001yadav/phyllo_api_automation,0,0,1,False,False,False,False
ajay1002/ajay1002,0,0,1,False,False,False,False
ajay1003/coursera,0,0,2,False,False,False,False
ajay1003/coursera-rprog-assignment2,0,0,2,False,False,False,False
ajay1003/dynpr,-1,-1,-1,False,True,False,False
ajay1003/hello-world,-1,-1,-1,False,True,False,False
ajay1003/testing,-1,-1,-1,False,True,False,False
ajay10045/market_index_predictionr,0,0,2,False,False,False,False
ajay10045/mastercard-projects,0,0,1,False,False,False,False
ajay10045/python-basics-with-numpy-v3,0,0,1,False,False,False,False
ajay10045/resources,0,0,1,False,False,False,False
ajay1005/aws-web,0,0,1,False,False,False,False
ajay1005/aws-website,0,0,1,False,False,False,False
ajay1005/employee_database,0,0,1,False,False,False,False
ajay10051992/top-gear,0,0,1,False,False,False,False
ajay1007/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
ajay1007/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
ajay1007/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
ajay1007/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
ajay1008/my_bootstrap_sass,0,0,1,False,False,False,False
ajay1008253/ajay1008253,0,0,1,False,False,False,False
ajay100cr/ajaydwivedi,0,0,0,False,False,False,False
ajay101015/imageidentification,0,0,1,False,False,False,False
ajay101015/pageobjectmodel,0,0,1,False,False,False,False
ajay10107/demo,1,0,1,False,False,False,False
ajay10107/demo1,0,0,2,False,False,False,False
ajay1011/ajay,-1,-1,-1,False,True,False,False
ajay1011/coursera-course,-1,-1,-1,False,True,False,False
ajay1011/djangodeploymentexample,0,0,2,False,False,False,False
ajay1011/just-java,-1,-1,-1,False,True,False,False
ajay1011/languagelearning,0,0,2,False,False,False,False
ajay1011/library-project,0,0,2,False,False,False,False
ajay1011/livesearch,0,0,2,False,False,False,False
ajay1011/openglandroid,-1,-1,-1,False,True,False,False
ajay1011/patchwork,0,0,2,False,False,False,False
ajay1011/petstore,0,0,2,False,False,False,False
ajay1011/ppmtool,0,0,2,False,False,False,False
ajay1011/pythonfullstack,0,0,2,False,False,False,False
ajay1011/quakereport,0,0,2,False,False,False,False
ajay1011/react-beachresort,0,0,2,False,False,False,False
ajay1011/react-city-tours,0,0,2,False,False,False,False
ajay1011/react-todo-list,0,0,2,False,False,False,False
ajay1011/reactnanodegreeudacity,0,0,2,False,False,False,False
ajay1011/techstore,0,0,2,False,False,False,False
ajay10111993/ceylon-spec,1,0,2,False,False,False,False
ajay10111993/keyclock,0,0,2,False,False,False,False
ajay1012/test,0,0,1,False,False,False,False
ajay101206/krithik,0,0,1,False,False,False,False
ajay1013/cats-vs-dogs,0,0,1,False,False,False,False
ajay1013/credit-card-fraud-detection,0,0,1,False,False,False,False
ajay1013/datascience,0,0,0,False,False,False,False
ajay1013/heart-disease-uci,0,0,0,False,False,False,False
ajay1013/iris-dataset,0,0,1,False,False,False,False
ajay1013/pima-indians-diabetes,0,0,1,False,False,False,False
ajay1013/text-classification,0,0,1,False,False,False,False
ajay1013/titanic-ml-from-disaster,0,0,1,False,False,False,False
ajay1013/tomato-classification,-1,-1,-1,False,True,False,False
ajay1013/tomato-leaf-diaease-prediction,0,0,1,False,False,False,False
ajay1013/wine-classification,0,0,1,False,False,False,False
ajay10156/miku-md,0,0,0,False,False,False,False
ajay1018/demo,0,0,1,False,False,False,False
ajay101998/angularproject,0,0,1,False,False,False,False
ajay101998/cv,0,0,1,False,False,False,False
ajay101998/vidyarthiclasses,0,0,1,False,False,False,False
ajay102000/20,0,0,0,False,False,False,False
ajay102000/aj,0,0,1,False,False,False,False
ajay102000/aj12,0,0,1,False,False,False,False
ajay102000/ajay,0,0,1,False,False,False,False
ajay102000/create,0,0,1,False,False,False,False
ajay102000/notforu.html,0,0,1,False,False,False,False
ajay102000/sar,0,0,1,False,False,False,False
ajay10245/privacy--policy.md,0,0,1,False,False,False,False
ajay10258/coursera,0,0,1,False,False,False,False
ajay10258/coursera-test,-1,-1,-1,False,True,False,False
ajay10258/coursera_test,0,0,1,False,False,False,False
ajay10258/module2,0,0,1,False,False,False,False
ajay10258/module2-assignment,0,0,1,False,False,False,False
ajay10258/module3,0,0,1,False,False,False,False
ajay10258/module4,0,0,1,False,False,False,False
