repo,stars,forks,watchers,deleted,private,archived,disabled
mohammad25253/persianguard2016,0,0,2,False,False,False,False
mohammad25253/persianguard2020,0,0,1,False,False,False,False
mohammad25253/samanxx,0,0,2,False,False,False,False
mohammad25253/seed238,0,0,1,False,False,False,False
mohammad25253/teamking,0,2,1,False,False,False,False
mohammad25253/teamstar,0,1,1,False,False,False,False
mohammad25253/yasha,0,0,1,False,False,False,False
mohammad25254/bmi-calculator,0,0,1,False,False,False,False
mohammad25254/hello-world,0,0,1,False,False,False,False
mohammad2526/fastapicrud,0,0,1,False,False,False,False
mohammad2527/artcentre_in_victoria,0,0,1,False,False,False,False
mohammad2527/band_name_generator,0,0,1,False,False,False,False
mohammad2527/business_name_directory_power_bi,0,0,1,False,False,False,False
mohammad2527/co2-emission-analysis,0,0,1,False,False,False,False
mohammad2527/covid-19-confirmed-case,0,2,1,False,False,False,False
mohammad2527/demo,-1,-1,-1,False,True,False,False
mohammad2527/dom_manipulation,0,0,1,False,False,False,False
mohammad2527/excel-data-analysis,0,0,1,False,False,False,False
mohammad2527/excel_statistics,-1,-1,-1,False,True,False,False
mohammad2527/gen_web,0,0,1,False,False,False,False
mohammad2527/genprofile,0,0,1,False,False,False,False
mohammad2527/github-slideshow,0,0,1,False,False,False,False
mohammad2527/javascript_keylesscar,0,0,1,False,False,False,False
mohammad2527/js_function,0,0,1,False,False,False,False
mohammad2527/keylesscar,-1,-1,-1,False,True,False,False
mohammad2527/kpmg_virtual_internship,0,0,1,False,False,False,False
mohammad2527/mohammad2527.github.io,0,0,1,False,False,False,False
mohammad2527/mohammad2527.web_development,-1,-1,-1,False,True,False,False
mohammad2527/multiusernewsfeed,0,0,1,False,False,False,False
mohammad2527/newsfeed,0,0,1,False,False,False,False
mohammad2527/power_bi,0,0,1,False,False,False,False
mohammad2527/profile,0,0,1,False,False,False,False
mohammad2527/python_bootcamp_day_5,0,0,1,False,False,False,False
mohammad2527/sales_analysis,0,1,1,False,False,False,False
mohammad2527/shopping-list,0,0,1,False,False,False,False
mohammad2527/start-here-guidelines,0,0,0,False,False,False,False
mohammad2527/supervised_learning_linear_regresion_multi_variable,0,0,1,False,False,False,False
mohammad2527/supervisedlearning_classification_decisiontree,0,0,1,False,False,False,False
mohammad2527/supervisedlearning_classification_decisiontree_non_numeric_value,0,0,1,False,False,False,False
mohammad2527/taskplanner,0,0,0,False,False,False,False
mohammad2527/testpr,0,0,2,False,False,False,False
mohammad2527/tips_calculator,0,0,1,False,False,False,False
mohammad2527/web_dev_three,0,0,1,False,False,False,False
mohammad2527/web_dev_two,0,0,1,False,False,False,False
mohammad2527/web_development,0,0,1,False,False,False,False
mohammad2527/web_development_one,-1,-1,-1,False,True,False,False
mohammad2527/web_development_two,0,0,1,False,False,False,False
mohammad253/mumbai1,0,0,1,False,False,False,False
mohammad2532000/bau,0,0,1,False,False,False,False
mohammad2532000/bootstrap,0,0,1,False,False,False,False
mohammad2532000/hello,0,0,1,False,False,False,False
mohammad2532000/hosting-demo,0,0,1,False,False,False,False
mohammad2532000/mohammad2532000.github.io,-1,-1,-1,False,True,False,False
mohammad2532000/story,0,0,1,False,False,False,False
mohammad2532000/story2,0,0,1,False,False,False,False
mohammad2532000/up1,0,0,0,False,False,False,False
mohammad2539/github-slideshow,0,0,1,False,False,False,False
mohammad254254/mohammad,0,0,1,False,False,False,False
mohammad25524/euroa.github.io,-1,-1,-1,False,True,False,False
mohammad25524/m.,-1,-1,-1,False,True,False,False
mohammad25524/threemounthmadness,0,0,1,False,False,False,False
mohammad256/giggle,0,0,1,False,False,False,False
mohammad2570/h.m,0,0,1,False,False,False,False
mohammad2576/mohammad2576,0,0,1,False,False,False,False
mohammad2580/mohammad,-1,-1,-1,False,True,False,False
mohammad2580/mohammad25,-1,-1,-1,False,True,False,False
mohammad2585/ejei,0,0,1,False,False,False,False
mohammad258852/ds_jupyter,0,0,0,False,False,False,False
mohammad258852/first-contributions,-1,-1,-1,False,True,False,False
mohammad258852/http_server_python,0,0,1,False,False,False,False
mohammad258852/lumberjack_hack,0,0,1,False,False,False,False
mohammad258852/marhale3.github.io,0,0,0,False,False,False,False
mohammad258852/sgu,-1,-1,-1,False,True,False,False
mohammad258852/simple_book_keeper,0,0,1,False,False,False,False
mohammad258852/twitter,0,0,1,False,False,False,False
mohammad258852/zolfaghar110,0,0,1,False,False,False,False
mohammad259/rabbitmq-springboot,0,0,1,False,False,False,False
mohammad259/spring-crud-jpa-,0,0,1,False,False,False,False
mohammad259/springboot-angular10-crud-project,0,0,1,False,False,False,False
mohammad259/springboot-angular8-crud,0,0,1,False,False,False,False
mohammad259/springboot-complete-bharath-thippireddy,0,1,1,False,False,False,False
mohammad259/springboot-crud-thymeleaf,0,0,1,False,False,False,False
mohammad259/springboot-jsp-crud,0,0,1,False,False,False,False
mohammad259/springcloud-microservices,0,0,1,False,False,False,False
mohammad25sh/m-shahbazi,1,0,1,False,False,False,False
mohammad25sh/potential-dollop,0,0,1,False,False,False,False
mohammad26/admin,-1,-1,-1,False,True,False,False
mohammad26/admin1,-1,-1,-1,False,True,False,False
mohammad26/admin122,-1,-1,-1,False,True,False,False
mohammad26/magic,-1,-1,-1,False,True,False,False
mohammad26/magicplus,-1,-1,-1,False,True,False,False
mohammad26/supergroup,-1,-1,-1,False,True,False,False
mohammad260/java-bank-management-system,0,0,1,False,False,False,False
mohammad260/movie-store-mvc-5,0,0,1,False,False,False,False
mohammad260/react-beach-resort,-1,-1,-1,False,True,False,False
mohammad2601/seprojects,0,0,0,False,False,False,False
mohammad2606/mohammad2606,0,0,1,False,False,False,False
mohammad2611373/oodbackend,-1,-1,-1,False,True,False,False
mohammad2611373/oodproject,-1,-1,-1,False,True,False,False
mohammad2611373/telethon,0,1,1,False,False,False,False
mohammad2618/mohammad,0,0,1,False,False,False,False
mohammad2619/rezaie,0,0,1,False,False,False,False
mohammad267/wib-sit,0,0,1,False,False,False,False
mohammad2682/adsdb,0,0,1,False,False,False,False
mohammad2682/avr-eeprom-,3,0,1,False,False,False,False
mohammad2682/car_recognition,0,0,1,False,False,False,False
mohammad2682/catvsdog,-1,-1,-1,False,True,False,False
mohammad2682/codevisionavr-calculator-,5,0,2,False,False,False,False
mohammad2682/covid-19,1,1,1,False,False,False,False
mohammad2682/covid-chestxray-dataset,1,0,0,False,False,False,False
mohammad2682/covid19-dataset,7,1,1,False,False,False,False
mohammad2682/fvs-svm-rkhs,0,0,1,False,False,False,False
mohammad2682/lottery-webapp,0,0,1,False,False,False,False
mohammad2682/mini-calc,0,0,1,False,False,False,False
mohammad2682/moh-daily-app,0,0,1,False,False,False,False
mohammad2682/notice,0,0,1,False,False,False,False
mohammad2682/thesis-adsdb-results,0,0,1,False,False,False,False
mohammad2682/uni-chat,0,0,1,False,False,False,False
mohammad26845/convert-html-to-wordpress-theme,0,0,1,False,False,False,False
mohammad26845/create_wordpress_theme,-1,-1,-1,False,True,False,False
mohammad26845/data_structure_assignment,-1,-1,-1,False,True,False,False
mohammad26845/data_structure_assignments,0,0,1,False,False,False,False
mohammad26845/fds,0,0,1,False,False,False,False
mohammad26845/git-basics,-1,-1,-1,False,True,False,False
mohammad26845/harvard-cs50x-2020-solutions,3,1,1,False,False,False,False
mohammad26845/msh,-1,-1,-1,False,True,False,False
mohammad26845/persian_movie_dataset,0,0,1,False,False,False,False
mohammad26845/raspberrypi_cookbook_ed2,0,0,1,False,False,False,False
mohammad26845/react_assignment,-1,-1,-1,False,True,False,False
mohammad26845/react_assignments,0,0,1,False,False,False,False
mohammad26845/test,-1,-1,-1,False,True,False,False
mohammad26845/test_test2,-1,-1,-1,False,True,False,False
mohammad26845/unit_test_sample,0,0,1,False,False,False,False
mohammad26845/word_counter,0,0,1,False,False,False,False
mohammad27004667/mohammad27004667,0,0,1,False,False,False,False
mohammad2703/mohammad,0,0,1,False,False,False,False
mohammad2703/sutechcamp5,0,0,1,False,False,False,False
mohammad2706/mohammad2706,0,0,1,False,False,False,False
mohammad2707/mohammad,0,0,1,False,False,False,False
mohammad2710/my-first-ml,0,0,1,False,False,False,False
mohammad2710/test,0,0,0,False,False,False,False
mohammad271091/iot-water-level,0,0,1,False,False,False,False
mohammad271091/like-button-php,0,0,1,False,False,False,False
mohammad271091/likebuttonsample,-1,-1,-1,False,True,False,False
mohammad271091/rasa2el,-1,-1,-1,False,True,False,False
