repo,stars,forks,watchers,deleted,private,archived,disabled
kauan-almeida/exercicio_matriz,0,0,1,False,False,False,False
kauan-almeida/exercicio_membros_estaticos,0,0,1,False,False,False,False
kauan-almeida/exercicio_orientada_ao_objeto2,0,0,1,False,False,False,False
kauan-almeida/exercicio_orientado_ao_objeto1,0,0,1,False,False,False,False
kauan-almeida/exercicio_orientado_ao_objeto3,0,0,1,False,False,False,False
kauan-almeida/exercicio_resolvido-filter-sorted-map-reduce,0,0,1,False,False,False,False
kauan-almeida/exercicio_resolvido_set,0,0,1,False,False,False,False
kauan-almeida/exercicio_resolvido_stringbuilder,0,0,1,False,False,False,False
kauan-almeida/exercicio_sem_orientacao_ao_objeto,0,0,1,False,False,False,False
kauan-almeida/exercicio_tv,0,0,1,False,False,False,False
kauan-almeida/exercicio_vetores,0,0,1,False,False,False,False
kauan-almeida/exercicio_while1,0,0,1,False,False,False,False
kauan-almeida/exercicio_while3,0,0,1,False,False,False,False
kauan-almeida/for_linguagem_c,0,0,1,False,False,False,False
kauan-almeida/for_while_em_python,0,0,1,False,False,False,False
kauan-almeida/funcao_nao_trasparencia_referencial,0,0,1,False,False,False,False
kauan-almeida/funcao_passada_como_parametro_para_outra_funcao,0,0,1,False,False,False,False
kauan-almeida/funcoes_denominadas-turtle,0,0,1,False,False,False,False
kauan-almeida/funcoes_para_string,0,0,1,False,False,False,False
kauan-almeida/funcoes_personalizadas_e_lambdas-python,0,0,1,False,False,False,False
kauan-almeida/function,0,0,1,False,False,False,False
kauan-almeida/gui_tkinter,0,0,1,False,False,False,False
kauan-almeida/hashcode_e_equals,0,0,1,False,False,False,False
kauan-almeida/hashlib_sqlite,0,0,1,False,False,False,False
kauan-almeida/heranca,0,0,1,False,False,False,False
kauan-almeida/heranca_multipla_e_diamante_usando_interface,0,0,1,False,False,False,False
kauan-almeida/informacoes_caminho_do_arquivo,0,0,1,False,False,False,False
kauan-almeida/jdbc1,0,0,1,False,False,False,False
kauan-almeida/jdbc2,0,0,1,False,False,False,False
kauan-almeida/jdbc3_inserindo_dados,0,0,1,False,False,False,False
kauan-almeida/jdbc3_inserir_dados,-1,-1,-1,False,True,False,False
kauan-almeida/jdbc4_atualizando_dados,0,0,1,False,False,False,False
kauan-almeida/jdbc5_deletando_dados,0,0,1,False,False,False,False
kauan-almeida/jdbc6_transacoes,0,0,1,False,False,False,False
kauan-almeida/jpa_hibernate_nivelamento-mapeamento_objeto-relacional,0,0,1,False,False,False,False
kauan-almeida/laco_for_each,0,0,1,False,False,False,False
kauan-almeida/leitor_de_arquivos,0,0,1,False,False,False,False
kauan-almeida/listas,0,0,1,False,False,False,False
kauan-almeida/manipulando_pastas_com_file,0,0,1,False,False,False,False
kauan-almeida/map,0,0,1,False,False,False,False
kauan-almeida/map_keyproduct,0,0,1,False,False,False,False
kauan-almeida/matrizes_exmplo,0,0,1,False,False,False,False
kauan-almeida/metodos_abstratos,0,0,1,False,False,False,False
kauan-almeida/multi_threading_com-class_e_funcao,0,0,1,False,False,False,False
kauan-almeida/novoprojeto,-1,-1,-1,False,True,False,False
kauan-almeida/pilha_de_chamadas,0,0,1,False,False,False,False
kauan-almeida/pilha_de_chamadas_de_metodos,-1,-1,-1,False,True,False,False
kauan-almeida/pilha_de_chamadas_metodos,-1,-1,-1,False,True,False,False
kauan-almeida/pipeline,1,0,1,False,False,False,False
kauan-almeida/predicate,0,0,1,False,False,False,False
kauan-almeida/problema_ex_defauldmethods,-1,-1,-1,False,True,False,False
kauan-almeida/problema_ex_defaultmethods,0,0,1,False,False,False,False
