repo,stars,forks,watchers,deleted,private,archived,disabled
cambazzers/49848154894894984,-1,-1,-1,False,True,False,False
cambazzers/4989974898797897977889798878787,-1,-1,-1,False,True,False,False
cambazzers/5494894498,0,0,0,False,False,False,False
cambazzers/78974915794548,0,0,0,False,False,False,False
cambazzers/8456498494,0,0,0,False,False,False,False
cambazzers/89487984567984546946,-1,-1,-1,False,True,False,False
cambazzers/darkbots,-1,-1,-1,False,True,False,False
cambazzers/harrypotter,0,0,0,False,False,False,False
cambazzers/proxys,-1,-1,-1,False,True,False,False
cambazzers/proxysitescript,-1,-1,-1,False,True,False,False
cambazzz/artificial-intelligence,0,0,1,False,False,False,False
cambazzz/cambazzz,0,0,1,False,False,False,False
cambazzz/ceng-3507,-1,-1,-1,False,True,False,False
cambazzz/html-css-javascript,-1,-1,-1,False,True,False,False
cambazzz/mbl,0,0,1,False,False,False,False
cambazzz/mobil-,0,0,1,False,False,False,False
cambazzz/mobil-project-social-uni,0,0,1,False,False,False,False
cambazzz/web-devolopment-and-application,-1,-1,-1,False,True,False,False
cambboss/angular-project,0,0,1,False,False,False,False
cambboyle/college-project,0,0,0,False,False,False,False
cambboyle/fps-0.01,0,0,0,False,False,False,False
cambboyle/summer2018,0,0,0,False,False,False,False
cambbs/www.julialang.org,0,0,0,False,False,False,False
cambburke/freecodeacademy-github-repo,0,0,1,False,False,False,False
cambburke/helloworld,0,0,1,False,False,False,False
cambcrane/html5-game-development-for-dummies01,0,0,1,False,False,False,False
cambd20/angular-lc101-projects,0,0,0,False,False,False,False
cambd20/launch-checklist-form,0,0,0,False,False,False,False
cambd20/orbitt-report,0,0,1,False,False,False,False
cambdi/camb,14,13,6,False,False,False,False
cambdignan/ostep-projects,0,0,0,False,False,False,False
cambe-fr/coming-soon,1,1,1,False,False,False,False
cambe-fr/comming-soon,1,1,1,False,False,False,False
cambe134/apples-and-holidays-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/array-crud-lab-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/array-methods-lab-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/badges-and-schedules-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/building-nested-hashes-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/cambe134.github.io,0,0,2,False,False,False,False
cambe134/classes-and-instances-lab-ruby-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/cli_project,0,0,2,False,False,False,False
cambe134/countdown-to-midnight-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/debugging-with-pry-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/debugging-with-pry-onl01-seng-pt-032320,0,0,1,False,False,False,False
cambe134/deli-counter-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/instance-methods-lab-ruby-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/key-for-min-value-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/learn-co-sandbox,0,0,2,False,False,False,False
cambe134/looping-times-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/looping-while-until-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/method-arguments-lab-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/method-arguments-lab-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/method-scope-lab-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/my-collect-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/my-each-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/my-first-hash-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/nested-hash-iteration-code-along-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/oo-barking-dog-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/oo-basics-onl01-seng-pt-032320,0,0,1,False,False,False,False
cambe134/oo-basics-with-class-constants-onl01-seng-pt-032320,0,0,1,False,False,False,False
cambe134/operators-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/other-hash-methods-code-along-onl01-seng-pt-021020,0,0,1,False,False,False,False
cambe134/oxford-comma-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/parrot-ruby-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/project,0,0,2,False,False,False,False
cambe134/reverse-each-word-onl01-seng-pt-012120,0,0,1,False,False,False,False
cambe134/ruby-getting-remote-data-lab-onl01-seng-pt-032320,0,0,1,False,False,False,False
