repo,stars,forks,watchers,deleted,private,archived,disabled
ideatest1/new_project_from_emptyproject_8-14-2018_979655542601015799,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2017_4430658557501598654,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2017_6785164575793237658,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2017_7542011444305165543,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-216858553298932549,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-2314214365326669610,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-245839665688074575,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-2499889109428889452,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-2713693741530658024,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-3997764366965635595,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-468434751467262337,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-7406733824220416899,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_-7763971662208656081,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_2446059928753425716,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_5132682129510146095,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_6865373691201614175,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_7991777500603791701,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_8510274992444044982,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-15-2018_9162532054006203555,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2017_-2141061660088774754,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2017_-5879726222028522188,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2017_-6777498635774070740,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_-2590831625360891691,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_-4550209998420097531,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_-6754013052169019130,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_-7662089191568280075,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_-8394070452198836457,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_-8904949888432548386,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_-9069640469555228081,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_2739864651047248009,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_3505961409482530375,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_5288484442090062754,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_6033686786900823230,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_7326431994582899538,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-16-2018_8062662535757906174,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2017_-925853198176185409,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2017_3680643653531182599,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_-1030424833847360156,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_-1301292168070161520,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_-206394115873191873,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_-3376968512432831252,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_-4396754277057891341,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_-5031336194404526041,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_-5723326380143993751,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_-63295578279077271,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_4123196402299538920,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_53131995308148342,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_742741563309276593,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_760680041204684552,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_8365669607413083054,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-17-2018_9033136101071706980,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2017_-5045528492202216929,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2017_-6778362041781050978,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2017_-8369632580726611947,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2017_-9095530691422037858,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2017_1586026570395719204,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2018_-694195721793847665,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2018_-7031759476161095186,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2018_-7267179333471458728,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2018_2300717301403481597,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-18-2018_9164768794237023339,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2017_-5415969757703115561,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2017_-6256762928152026616,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2017_-8635522170668131782,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2017_3596375398234061594,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_-2374918013751531330,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_-2791207587730309713,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_-6175443051827973522,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_-659494501999424092,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_-9215538751959159504,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_3419466810491552973,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_3693890129833772418,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_6977730352733334561,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-19-2018_7182728134923734659,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_-4480461598817569886,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_1612710048896841685,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_2219499878775329505,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_4162062018694919178,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_5635604806173015637,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_6332484969003067187,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_6936559582268999239,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_7374992829874506589,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2017_8254301408483998873,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_-1024859040809819335,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_-188951879581959238,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_-3100414504697187712,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_-3825510525613720295,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_-4729952285980892567,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_-5769709596145080023,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_-8002916238733618258,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_-8295916302598367689,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_1061918840668999498,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_4589589943263756836,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_6084854026791194708,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_6351583326999652030,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_7002859481936519292,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_7118985440257229507,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_7368627593435461212,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_8080230603279527044,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-2-2018_8356298008490281368,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2017_-1725576774285516690,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2017_3732302986835238801,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2018_-2437852449090773713,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2018_-3867549934215109809,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2018_-4214429085663376639,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2018_-4930825872211290268,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2018_-6309489822778485115,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2018_5018695762262945681,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2018_526573719775784944,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-20-2018_9129558806091938847,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2017_-3951143933711221998,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-2119934344704948139,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-2333008229037125201,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-2549277667602311095,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-2703429604585686766,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-291126648230574817,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-3729402204709706926,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-4875599198358687699,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-7424814152288789959,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-7725025562022743867,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-862514331431509641,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-8755321574614125235,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_-8841235403527831947,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_1420330213557227682,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_2918357094524751220,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_3096309238812354323,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_5619156925497404747,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_7337553115815277462,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_8944898770404728376,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-21-2018_9063347751383773524,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2017_-6349730244078585697,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2017_8482793461525621159,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_-1419993280432944002,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_-2187492539837125347,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_-2444984290785295165,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_-3139427863208824723,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_-4028990895220076828,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_1459058287135870456,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_3370407489555523532,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_3908804349951248470,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_5517552367508622505,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_5578922247549866211,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_6877133409096637666,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-22-2018_8078006327201215,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2017_-3259006146388013886,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_-2316938482759496199,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_-4719149041920430075,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_-6428278418655333672,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_-7991907206488727766,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_2502665135674711862,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_3281390233468237831,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_5085136022114079747,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_5972029672926421334,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_6173490674088835003,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_6190836157416843536,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_8197062678182913247,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_9097669573795593433,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-23-2018_951659303224783119,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2017_-1004029159140314508,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2017_2494483365822144404,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2017_571699572666243667,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_-1775751282122719136,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_-4167239114142221680,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_-4746021500664146212,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_-5951027072416163196,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_-6223816056965021873,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_-8692482797111964654,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_-8709030237146237838,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_1628351121657782726,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_2385788819500414099,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_3015859347276231753,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_5285053093965259602,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_6965408010821251318,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_8331012724764618045,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-24-2018_8449053133077775100,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-25-2017_5306635911186640745,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-25-2018_-2161516414604463826,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-25-2018_-4315030628656146070,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-25-2018_-4964024639676660127,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-25-2018_-5976654108526493690,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-25-2018_-8750629482963910292,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-25-2018_1325476066022115217,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-25-2018_5414322070949826335,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-26-2017_4231569519804028121,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-26-2018_5429491896329284694,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-26-2018_5911326734115954706,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-26-2018_6454130038942106745,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-26-2018_756436899985529014,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_-3563553536024107022,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_-3780056293601054771,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_-4398288971107664730,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_-5765764741057731185,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_-661102396838349100,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_-6958935317647439903,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_-9076824923624039243,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_3217754357045235912,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_6343658152320948400,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_8345322849097312979,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-27-2018_9014042718307212162,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2017_6243864358404274410,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2017_6521225098624530352,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2017_7513026516415146313,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_-3511385003198917144,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_-4105844962114507651,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_-4734016801185809876,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_-9211122796868851725,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_1372310836865914273,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_2070577776666091876,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_2352545920692919727,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_2957830294181276648,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_6069102973498538013,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_6740891552450175773,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-28-2018_717644950062859390,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_-1983445205131605116,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_-3834704915990587206,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_-3839769396661688605,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_-4633926139981772187,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_-5599089271344102765,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_-605472568084226449,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_-6380956317267276042,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_-8274239680961479208,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_1665425260766773273,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_2727694032183719194,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_3543190012520496548,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_4056636699786067348,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_4942745327119655169,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_5067276636977785327,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_5443285821345302494,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_6023666018058765873,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_8218528449036744089,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-29-2018_9192698549065259126,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2017_-3973464480450227864,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2017_-5035304894794368074,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2017_1654325808680542127,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2017_3994304668005771284,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2017_4294966580409111212,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-2294986713189401018,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-2861634404668799059,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-3482731313342062493,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-4420305533887349319,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-5201433192344680141,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-5325122382948018534,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-5761077954236638652,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-6133799896546880947,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-6146240744488340012,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-7021142341392566428,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_-9131544412627235915,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_105579425493426273,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_2300956638674562628,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_292455131593887786,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_3121899806474368867,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_6385041274269411601,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_6473832945071930511,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-3-2018_7279497484081749934,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-30-2017_-5179533049263848894,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-30-2017_2932922342359239416,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_8-30-2017_5470664618851752905,-1,-1,-1,False,True,False,False
