repo,stars,forks,watchers,deleted,private,archived,disabled
enesturanx/lafuguzafbot,-1,-1,-1,False,True,False,False
enesturanx/mbus,0,0,1,False,False,False,False
enesturanx/otoban,-1,-1,-1,False,True,False,False
enesturanx/red,-1,-1,-1,False,True,False,False
enesturanx/seleniumproject,0,0,1,False,False,False,False
enesturanx/slsl,-1,-1,-1,False,True,False,False
enesturanx/spotifyproject,0,0,1,False,False,False,False
enesturen/mavi-tik,0,0,1,False,False,False,False
enesturhan/agilemanagement,0,0,1,False,False,False,False
enesturhan/deneme,-1,-1,-1,False,True,False,False
enesturhan/efcodefirstapp,0,0,1,False,False,False,False
enesturhan/enesturhan,0,0,1,False,False,False,False
enesturhan/gitexample,-1,-1,-1,False,True,False,False
enesturhan/gurmen.hafta1,0,0,2,False,False,False,False
enesturhan/gurmen.hafta3.odev,0,0,1,False,False,False,False
enesturhan/gurmengroup-vue-hafta1,0,0,1,False,False,False,False
enesturhan/is-nmaprojesi,-1,-1,-1,False,True,False,False
enesturhan/mvc-cv,0,0,1,False,False,False,False
enesturhan/nbuy-getir-api,-1,-1,-1,False,True,False,False
enesturhan/nbuygetirapi,0,0,1,False,False,False,False
enesturhan/rssapp,0,0,1,False,False,False,False
enesturhan/sa,0,0,1,False,False,False,False
enesturhan/surveyformsapp,0,0,1,False,False,False,False
enesturhan/tickettrackingsystemapp,0,0,1,False,False,False,False
enesturhan/udemyauthserver.api,0,0,1,False,False,False,False
enesturhan/webportfolio,0,0,1,False,False,False,False
enesturkben/animasyon-proje,0,0,1,False,False,False,False
enesturkben/bootstrap-ile-site-tasarlama,0,0,1,False,False,False,False
enesturkben/html-css-ile-site-olu-turma,0,0,1,False,False,False,False
enesturkben/jquery-mesaj-kutusu,0,0,1,False,False,False,False
enesturkben/open-close-menu,0,0,1,False,False,False,False
enesturkben/oto-galeri-projesi,0,0,1,False,False,False,False
enesturkben/sinema-projesi,0,0,1,False,False,False,False
enesturkben/sohbet-ui,0,0,1,False,False,False,False
enesturkben/startbootstrap,-1,-1,-1,False,True,False,False
enesturkben/todolist-projesi,-1,-1,-1,False,True,False,False
enesturkmen/deneme,-1,-1,-1,False,True,False,False
enesturkmen/finalproject,-1,-1,-1,False,True,False,False
enesturkmen/globalaihubpythoncourse,-1,-1,-1,False,True,False,False
enesturkmen/javacamp,1,0,1,False,False,False,False
enesturkmen/master,-1,-1,-1,False,True,False,False
enesturkmen/myfinalproject,0,0,1,False,False,False,False
enesturkmen/myrecapproject,0,0,1,False,False,False,False
enesturkmen/recapproject,-1,-1,-1,False,True,False,False
enesturkmen/unstable,-1,-1,-1,False,True,False,False
enesturkmen/yazilimgelistiriciyetistirmekampi,0,0,1,False,False,False,False
enesturkmen/yazilimgelistiriciyetistirmekampi-2021,-1,-1,-1,False,True,False,False
enesturkoglu/enesturkoglu,0,0,1,False,False,False,False
