repo,stars,forks,watchers,deleted,private,archived,disabled
shemzoo/shemzoo,0,0,1,False,False,False,False
shemzoo/smart-device,-1,-1,-1,False,True,False,False
shemzoo/todo-list,0,0,1,False,False,False,False
shemzz/alx-pre_course,0,0,1,False,False,False,False
shemzz/alx-system_engineering-devops,0,0,1,False,False,False,False
shemzz/arinka,-1,-1,-1,False,True,False,False
shemzz/artais,-1,-1,-1,False,True,False,False
shemzz/artsais,-1,-1,-1,False,True,False,False
shemzz/baseballscorecounter,0,0,2,False,False,False,False
shemzz/casino,-1,-1,-1,False,True,False,False
shemzz/casinodb,-1,-1,-1,False,True,False,False
shemzz/cc-payment,-1,-1,-1,False,True,False,False
shemzz/daluai,-1,-1,-1,False,True,False,False
shemzz/db,-1,-1,-1,False,True,False,False
shemzz/decatradefx,-1,-1,-1,False,True,False,False
shemzz/elitefx,-1,-1,-1,False,True,False,False
shemzz/glyph,-1,-1,-1,False,True,False,False
shemzz/hng-intern,-1,-1,-1,False,True,False,False
shemzz/hngfun,-1,-1,-1,False,True,False,False
shemzz/kif,-1,-1,-1,False,True,False,False
shemzz/lex,-1,-1,-1,False,True,False,False
shemzz/lexx,-1,-1,-1,False,True,False,False
shemzz/mpr-echange,-1,-1,-1,False,True,False,False
shemzz/oag,-1,-1,-1,False,True,False,False
shemzz/one-africa-backend,-1,-1,-1,False,True,False,False
shemzz/petbox,-1,-1,-1,False,True,False,False
shemzz/reflections,-1,-1,-1,False,True,False,False
shemzz/shemang,0,0,1,False,False,False,False
shemzz/shemang-portfolio,-1,-1,-1,False,True,False,False
shemzz/shemzz,-1,-1,-1,False,True,False,False
shemzz/shopping-app,-1,-1,-1,False,True,False,False
shemzz/walletconnect-docs,0,0,0,False,False,False,False
shemzz/weather-app,-1,-1,-1,False,True,False,False
shemzz/wespeak,-1,-1,-1,False,True,False,False
shemzz/wespeak_app,-1,-1,-1,False,True,False,False
shemzz/xelnest,-1,-1,-1,False,True,False,False
shen-007/baike,0,0,1,False,False,False,False
shen-1128/java-,-1,-1,-1,False,True,False,False
shen-1128/javabase,-1,-1,-1,False,True,False,False
shen-123-hub/whatsapp-bot,0,0,0,False,False,False,False
shen-123/02-luckypan-,0,0,1,False,False,False,False
shen-123/03-luckypan-,1,0,1,False,False,False,False
shen-123/luckypan.xcodeproj,0,0,1,False,False,False,False
shen-2020/git_practice-,0,0,1,False,False,False,False
shen-2102687/3020bmi,0,0,0,False,False,False,False
shen-2102687/assignment1websiteportfolio,0,0,1,False,False,False,False
shen-2102687/portfolio-gamesandcodefiles,0,0,1,False,False,False,False
shen-2102687/shen_reddy_portfolio,0,0,1,False,False,False,False
shen-2102687/testuploadgamebuild,0,0,1,False,False,False,False
shen-2102687/wsoa3004_assignment2_group7,0,0,1,False,False,False,False
shen-2102687/wsoa3004_group2_longprojectassignment,0,0,1,False,False,False,False
shen-2102687/wsoa3004a_assignment1,0,1,2,False,False,False,False
shen-2102687/wsoa3028_assignment2portfoliowebsite,0,0,1,False,False,False,False
shen-2102687/wsoa3028_examwebsiteportfolio,0,0,1,False,False,False,False
shen-233/shen-233,0,0,1,False,False,False,False
shen-25/-html-css-js,1,0,1,False,False,False,False
shen-25/commerce-mall,0,0,1,False,False,False,False
shen-25/enterprise-portal-cases,1,0,1,False,False,False,False
shen-25/foodie,0,0,1,False,False,False,False
shen-25/front-end-enterprise-portal-cases,1,0,1,False,False,False,False
shen-25/java-basics,1,0,1,False,False,False,False
shen-25/java-database,1,0,1,False,False,False,False
shen-25/microservices-data--sharing-project,1,0,1,False,False,False,False
shen-25/red-book,2,0,1,False,False,False,False
shen-25/study-html-css-js,1,0,1,False,False,False,False
shen-5/shen,0,0,1,False,False,False,False
shen-66/renthouse,-1,-1,-1,False,True,False,False
shen-66/u3bukao,0,0,1,False,False,False,False
shen-717/mmjpg,-1,-1,-1,False,True,False,False
shen-727/abc,0,0,1,False,False,False,False
shen-727/aria2,0,0,0,False,False,False,False
shen-727/github-slideshow,-1,-1,-1,False,True,False,False
shen-727/github-upload,-1,-1,-1,False,True,False,False
shen-727/graduation-designer-preparation,-1,-1,-1,False,True,False,False
shen-727/lx-music-desktop,0,0,0,False,False,False,False
shen-727/markdown-portfolio,-1,-1,-1,False,True,False,False
shen-727/star,0,0,1,False,False,False,False
shen-727/study,0,0,1,False,False,False,False
shen-ahmet/admin-panel,-1,-1,-1,False,True,False,False
shen-alex/automobile-mpg-data-analysis,0,0,1,False,False,False,False
shen-alex/culttrue-r-learning,0,0,1,False,False,False,False
shen-alex/dplyr-tutorial,0,0,1,False,False,False,False
shen-alex/github-slideshow,0,0,1,False,False,False,False
shen-alex/shen-alex,0,0,1,False,False,False,False
shen-alone/cart_project,0,0,1,False,False,False,False
shen-an/shen-an,0,0,1,False,False,False,False
shen-andrew/-sdhacks-node,0,0,1,False,False,False,False
shen-andrew/cogs108_repo,0,0,1,False,False,False,False
shen-andrew/myfirstpullrequest,-1,-1,-1,False,True,False,False
shen-andrew/sdhacks-mobile,0,0,1,False,False,False,False
shen-andrew/sdhacks-node,-1,-1,-1,False,True,False,False
shen-andrew/sdhacks-python,0,0,1,False,False,False,False
shen-andrew/unofficialpanda,-1,-1,-1,False,True,False,False
shen-anglin/info2180-lab4,0,0,1,False,False,False,False
shen-anglin/info2180-project1,0,0,1,False,False,False,False
shen-ao/python-random-quote,0,0,1,False,False,False,False
shen-aoao/ao,-1,-1,-1,False,True,False,False
shen-aoao/baidu-shop-parent,0,0,1,False,False,False,False
shen-aoao/idea-projects,-1,-1,-1,False,True,False,False
shen-aoao/mingrui-shop-parent,0,0,1,False,False,False,False
shen-aoao/shen,-1,-1,-1,False,True,False,False
shen-aoao/shenao,-1,-1,-1,False,True,False,False
shen-aoao/shenaoao,-1,-1,-1,False,True,False,False
shen-aoao/wendang,0,0,1,False,False,False,False
shen-arch/hello-world,0,0,1,False,False,False,False
shen-arch/temporary_add_to_version_control,0,0,1,False,False,False,False
shen-arch/testing,0,0,1,False,False,False,False
shen-bin/helloworldforgit,-1,-1,-1,False,True,False,False
shen-bing/learning,0,0,1,False,False,False,False
shen-bing/reading,0,0,1,False,False,False,False
shen-bruce/actions-openwrt,0,0,0,False,False,False,False
shen-buding/dubbo-dev,0,0,1,False,False,False,False
shen-buding/flannel,0,0,1,False,False,False,False
shen-buu/websecurity,0,0,0,False,False,False,False
shen-c/2600_p2_travelexpenses,0,1,1,False,False,False,False
shen-c/employeesearch,0,0,1,False,False,False,False
shen-c/hw_one,0,0,1,False,False,False,False
shen-c/introduction-to-github,0,0,1,False,False,False,False
shen-c/pull-requests-intro,0,0,1,False,False,False,False
shen-c/restaurantbill,0,0,1,False,False,False,False
shen-chao/cpms,-1,-1,-1,False,True,False,False
shen-chao/ios_rule_script,-1,-1,-1,False,True,False,False
shen-chao/proxy,0,0,1,False,False,False,False
shen-chao/python-docs-samples,0,0,0,False,False,False,False
shen-cheng-yu/blog_photos,-1,-1,-1,False,True,False,False
shen-cheng-yu/hexo_network,-1,-1,-1,False,True,False,False
shen-cheng-yu/hexo_photos,-1,-1,-1,False,True,False,False
shen-cheng-yu/log-in,-1,-1,-1,False,True,False,False
shen-cheng-yu/project,-1,-1,-1,False,True,False,False
shen-cheng-yu/shen-cheng-yu.github.io,-1,-1,-1,False,True,False,False
shen-cheng/cheng.shen.github.io,0,3,0,False,False,False,False
shen-cheng/li_zhibo-academic-personal-page,-1,-1,-1,False,True,False,False
shen-cheng/shen-cheng.github.io,0,3,0,False,False,False,False
shen-cheng/shen_cheng-academic_page,-1,-1,-1,False,True,False,False
shen-chenhao/dreamboy,0,0,0,False,False,False,False
shen-chenhui/angelhack,-1,-1,-1,False,True,False,False
shen-chenhui/coreui-free-react-admin-template,0,1,2,False,False,False,False
shen-chenhui/horizon-hackathon,-1,-1,-1,False,True,False,False
shen-chenhui/mred,19,4,2,False,False,False,False
shen-chenhui/mred.,19,4,2,False,False,False,False
shen-chenhui/neo4j-graphenedb-heroku,0,0,0,False,False,False,False
shen-chenhui/pep-talk-react-trial,-1,-1,-1,False,True,False,False
shen-chenhui/phonecall-scheduler,0,0,0,False,False,False,False
shen-chenhui/react-todo-app-from-scratch,0,0,0,False,False,False,False
shen-chenhui/rethinking_structure_controllability,4,1,1,False,False,False,False
shen-chenhui/sentbs,4,1,1,False,False,False,False
shen-chenhui/smartlivinghack,0,0,0,False,False,False,False
shen-childe/git.test,-1,-1,-1,False,True,False,False
shen-childe/github-slideshow,0,0,1,False,False,False,False
shen-childe/sgz01,-1,-1,-1,False,True,False,False
shen-cmd/github-slideshow,0,0,1,False,False,False,False
shen-codes/albtesting,-1,-1,-1,False,True,False,False
