repo,stars,forks,watchers,deleted,private,archived,disabled
sama-55/sama-55,0,0,1,False,False,False,False
sama-725915/sama-725915.github.io,0,0,1,False,False,False,False
sama-9212/animation-js,0,0,1,False,False,False,False
sama-a/evening_web_dev_may2022,0,0,0,False,False,False,False
sama-abdull/royal,0,0,0,False,False,False,False
sama-abdull/sama,0,0,2,False,False,False,False
sama-ahmed-jewellery/sama-ahmed,-1,-1,-1,False,True,False,False
sama-ail/cogs108_repo,0,0,1,False,False,False,False
sama-ail/myfirstpullrequest,0,0,0,False,False,False,False
sama-ail/projects,0,0,1,False,False,False,False
sama-ak/project,0,0,0,False,False,False,False
sama-alghanim/alwatan1,0,0,1,False,False,False,False
sama-alghanim/corona,0,0,1,False,False,False,False
sama-alghanim/corona.14-10-2020,0,0,1,False,False,False,False
sama-alghanim/newyork,0,0,1,False,False,False,False
sama-alghanim/sama--ny,0,0,1,False,False,False,False
sama-alghanim/sama-nyy,0,0,1,False,False,False,False
sama-alharbi/control-arm,-1,-1,-1,False,True,False,False
sama-alharbi/control-arm-,0,0,1,False,False,False,False
sama-alharbi/control-robot-movement,0,0,1,False,False,False,False
sama-alharbi/iot---task1,0,0,1,False,False,False,False
sama-alharbi/iot_task6_chatbot-,0,0,1,False,False,False,False
sama-alharbi/saving-sensor-value-in-a-database,0,0,1,False,False,False,False
sama-alt/devops,0,0,1,False,False,False,False
sama-alt/example,0,0,1,False,False,False,False
sama-alt/secure-messaging-system,0,0,1,False,False,False,False
sama-amr/assignament,0,3,2,False,False,False,False
sama-amr/dsc2spring2022,0,0,0,False,False,False,False
sama-app/sama-infra,0,1,0,False,False,False,False
sama-app/sama-ios,2,1,1,False,False,False,False
sama-app/sama-service,2,1,0,False,False,False,False
sama-app/sama-web,0,1,0,False,False,False,False
sama-ashraf2006/go-my-code-python,0,0,1,False,False,False,False
sama-ashraf2006/project-4,0,0,1,False,False,False,False
sama-ashraf2006/project.4,0,0,1,False,False,False,False
sama-ayman-mokhtar/actualhashcode,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/assembler,0,0,1,False,False,False,False
sama-ayman-mokhtar/computer-programming-1,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/cs50,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/cve-2017-11176,0,0,1,False,False,False,False
sama-ayman-mokhtar/dele,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/github-demo,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/guass-jordan-implementaion,0,0,1,False,False,False,False
sama-ayman-mokhtar/hangout-chatbot,0,0,1,False,False,False,False
sama-ayman-mokhtar/hashcode,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/hashcode_algorithm_1,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/hashcodealgo1-main.java-.java,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/healthcare_management_system,0,0,1,False,False,False,False
sama-ayman-mokhtar/high-pass-filter-mpi,0,0,1,False,False,False,False
sama-ayman-mokhtar/input,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/java-old-labs,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/lane-detection,0,0,1,False,False,False,False
sama-ayman-mokhtar/mips-processor-emulator,0,0,1,False,False,False,False
sama-ayman-mokhtar/mipsprocessor-,0,0,1,False,False,False,False
sama-ayman-mokhtar/news-app,0,5,1,False,False,False,False
sama-ayman-mokhtar/newsheets-programming-1,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/numerical-analysis,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/oldsheets-programming-1,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/parallel-image-filtering,0,0,1,False,False,False,False
sama-ayman-mokhtar/parrallel-image-filtering,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/programming-2019,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/qwq,-1,-1,-1,False,True,False,False
sama-ayman-mokhtar/rasa-nlu-moviebot,1,4,1,False,False,False,False
sama-ayman-mokhtar/scraping-fb-group,0,0,1,False,False,False,False
sama-ayman-mokhtar/scraping_fb_group,0,0,1,False,False,False,False
sama-ayman-mokhtar/search-algo-visualizer,0,2,1,False,False,False,False
sama-ayman-mokhtar/secure-shared-file-storage,0,0,1,False,False,False,False
sama-ayman-mokhtar/sieve_of_eratosthenes_visualizer,0,0,1,False,False,False,False
sama-ayman-mokhtar/sprints-devops,0,0,1,False,False,False,False
sama-ayman-mokhtar/temperature-controller,0,1,1,False,False,False,False
sama-ayman-mokhtar/tiny-scanner,0,0,1,False,False,False,False
sama-ayman-mokhtar/wagba_android_application,0,0,1,False,False,False,False
sama-ayman-mokhtar/week_3_task,-1,-1,-1,False,True,False,False
sama-ayman-moktar/github-demo,-1,-1,-1,False,True,False,False
sama-ayman-moktar/repo,-1,-1,-1,False,True,False,False
sama-babaee-web/calculator,-1,-1,-1,False,True,False,False
sama-babaee-web/calculator-,5,0,1,False,False,False,False
sama-babaee-web/coca-cola,4,0,1,False,False,False,False
sama-babaee-web/cube-ball-3d-,4,0,1,False,False,False,False
sama-babaee-web/fitness-club,5,1,1,False,False,False,False
sama-babaee-web/gallery-project,10,0,1,False,False,False,False
sama-babaee-web/personal-site,6,0,1,False,False,False,False
sama-babaee-web/personal-website,-1,-1,-1,False,True,False,False
sama-babaee-web/sama,-1,-1,-1,False,True,False,False
sama-babaee-web/sama-babaee-web,7,0,1,False,False,False,False
sama-babaee-web/samaa,-1,-1,-1,False,True,False,False
sama-babaee-web/suzuki-motor-website,7,0,1,False,False,False,False
sama-babaee/gallery-project,10,0,1,False,False,False,False
sama-bandung/dalang-api,-1,-1,-1,False,True,False,False
sama-bandung/dalang-fe,-1,-1,-1,False,True,False,False
sama-bandung/dalang-mobile,-1,-1,-1,False,True,False,False
sama-bandung/sama-bandung.github.io,0,0,0,False,False,False,False
sama-baradaran/r3-softwaretraining-samabaradaran,0,0,1,False,False,False,False
sama-baradaran/r3-softwaretraining-samabaradaran1,-1,-1,-1,False,True,False,False
sama-bnz/application_pokemon,0,0,1,False,False,False,False
sama-bnz/blog-exo-symfony,0,0,1,False,False,False,False
sama-bnz/exo-java,0,0,1,False,False,False,False
sama-bnz/exo_angular,0,0,1,False,False,False,False
sama-bnz/mon-profil,-1,-1,-1,False,True,False,False
sama-bnz/my-project,0,0,1,False,False,False,False
sama-bnz/oc-install-ide-cours,0,0,0,False,False,False,False
sama-bnz/poke-project,-1,-1,-1,False,True,False,False
sama-bnz/pokemonproject,0,0,1,False,False,False,False
sama-bnz/project-library,0,0,1,False,False,False,False
sama-bnz/projet-emma,0,0,1,False,False,False,False
sama-bnz/projet-twig,0,0,1,False,False,False,False
sama-bnz/projet_vue_montres,-1,-1,-1,False,True,False,False
sama-bnz/sama-bnz,0,0,1,False,False,False,False
sama-bnz/teeth-timer,0,0,1,False,False,False,False
sama-bnz/thbe-angular,0,0,1,False,False,False,False
sama-bnz/wikioflegends,0,0,1,False,False,False,False
sama-business-services/smacom,1,0,1,False,False,False,False
sama-cc/git_repo_lab,0,0,1,False,False,False,False
sama-cc/phase-0-completing-assignments-codegrade,0,0,0,False,False,False,False
sama-cc/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
sama-cc/phase-0-css-intro-lab,0,0,0,False,False,False,False
sama-cc/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
sama-cc/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
sama-cc/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
sama-cc/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
sama-cc/phase-0-html-images-lab,0,0,0,False,False,False,False
sama-cc/phase-0-html-lists-lab,0,0,0,False,False,False,False
sama-cc/phase-0-html-tables-lab,0,0,0,False,False,False,False
sama-cc/phase-0-html-tag-lab,0,0,0,False,False,False,False
sama-cc/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
sama-cc/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
sama-cc/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
sama-cc/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
sama-cc/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
sama-cc/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
sama-cc/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
sama-cc/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
sama-cc/phase-1-arithmetic-lab,0,0,0,False,False,False,False
sama-cc/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
sama-cc/phase-1-array-map-method-lab,0,0,0,False,False,False,False
sama-cc/phase-1-arrow-functions,0,0,0,False,False,False,False
sama-cc/phase-1-control-flow-lab,0,0,0,False,False,False,False
sama-cc/phase-1-destructuring-assignment,0,0,0,False,False,False,False
sama-cc/phase-1-domcontentloaded,0,0,0,False,False,False,False
sama-cc/phase-1-first-class-functions,0,0,0,False,False,False,False
sama-cc/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
sama-cc/phase-1-functions-lab,0,0,0,False,False,False,False
sama-cc/phase-1-intro-to-context,0,0,0,False,False,False,False
sama-cc/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
sama-cc/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
sama-cc/phase-1-review-strings-lab,0,0,0,False,False,False,False
sama-cc/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
sama-cc/phase-1-tasklister-mini-project,0,0,0,False,False,False,False
sama-cc/phase-1-using-array-reduce,0,0,0,False,False,False,False
sama-cc/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
sama-com/datascience,0,1,1,False,False,False,False
sama-communications/sama,0,0,1,False,False,False,False
sama-communications/sama-client,2,0,1,False,False,False,False
sama-communications/sama-push-deamon,0,0,1,False,False,False,False
sama-communications/sama-server,21,0,2,False,False,False,False
sama-communications/sama-site,0,0,1,False,False,False,False
sama-cpu/sama-cpu,0,0,1,False,False,False,False
sama-crypto/sturdy-crypto,0,0,1,False,False,False,False
sama-cst-2022/comp_2800_gitflow_workflow_bby37,0,0,1,False,False,False,False
sama-cst-2022/demo05,0,0,1,False,False,False,False
sama-cst-2022/demo06-sam,0,0,1,False,False,False,False
sama-cst-2022/demo12_sama,0,0,1,False,False,False,False
sama-cst-2022/myhike_sam_a,0,0,1,False,False,False,False
sama-cst-2022/project-1,0,0,1,False,False,False,False
sama-dada/webapp,0,0,1,False,False,False,False
sama-darya/arduino_linefollower,1,1,2,False,False,False,False
sama-darya/biological_cybernetics_dataset,0,0,2,False,False,False,False
sama-darya/clbp,2,2,3,False,False,False,False
sama-darya/cldl,2,2,3,False,False,False,False
sama-darya/data-engineering-zoomcamp,0,0,1,False,False,False,False
sama-darya/dataforlinefollower,-1,-1,-1,False,True,False,False
sama-darya/deepneuronalfilter,1,0,1,False,False,False,False
sama-darya/dsp,-1,-1,-1,False,True,False,False
sama-darya/dsp_ofdm_assignment,-1,-1,-1,False,True,False,False
sama-darya/dual_linefollow,0,1,2,False,False,False,False
sama-darya/ecgfilter,2,0,1,False,False,False,False
sama-darya/enki,-1,-1,-1,False,True,False,False
sama-darya/enki-1,-1,-1,-1,False,True,False,False
sama-darya/enkisimulator,0,2,2,False,False,False,False
sama-darya/filetransfer,-1,-1,-1,False,True,False,False
sama-darya/interdomainlearning,0,0,2,False,False,False,False
sama-darya/latex,-1,-1,-1,False,True,False,False
sama-darya/latexwrite,-1,-1,-1,False,True,False,False
sama-darya/linefollowerrobot,2,1,2,False,False,False,False
sama-darya/nips,-1,-1,-1,False,True,False,False
sama-darya/ofdm_ass,-1,-1,-1,False,True,False,False
sama-darya/ofdm_assignment,1,0,3,False,False,False,False
sama-darya/references,-1,-1,-1,False,True,False,False
sama-darya/robonet,-1,-1,-1,False,True,False,False
sama-darya/samplingtheory,0,0,2,False,False,False,False
sama-darya/smart-intonation,-1,-1,-1,False,True,False,False
sama-darya/writelatex,-1,-1,-1,False,True,False,False
sama-darya/writinglatex,-1,-1,-1,False,True,False,False
sama-davies-tech/example,0,0,1,False,False,False,False
sama-davies-tech/fire,0,0,1,False,False,False,False
sama-davies-tech/github-slideshow,0,0,1,False,False,False,False
sama-davies-tech/my-first-python-project,0,0,1,False,False,False,False
sama-davies-tech/name-tag,0,0,1,False,False,False,False
sama-davies-tech/your-sprite,0,0,1,False,False,False,False
sama-deepak26/info,0,0,1,False,False,False,False
sama-design/teht.10,-1,-1,-1,False,True,False,False
sama-dev8/docyml,0,0,1,False,False,False,False
sama-dev8/iv,-1,-1,-1,False,True,False,False
sama-dev8/ngx,0,0,1,False,False,False,False
sama-developer/macal,-1,-1,-1,False,True,False,False
sama-ds/rbduk,0,0,1,False,False,False,False
sama-e/algorithms,0,0,1,False,False,False,False
sama-e/cafe,0,0,1,False,False,False,False
sama-e/charitywells,0,0,1,False,False,False,False
sama-e/client,-1,-1,-1,False,True,False,False
sama-e/ecom,-1,-1,-1,False,True,False,False
sama-e/ecomstrapi,-1,-1,-1,False,True,False,False
sama-e/ecomstrapireact,1,0,1,False,False,False,False
sama-e/firstportfolio,-1,-1,-1,False,True,False,False
sama-e/haus,0,0,1,False,False,False,False
sama-e/js,-1,-1,-1,False,True,False,False
sama-e/lukewalker_api,-1,-1,-1,False,True,False,False
sama-e/moredeskspace,0,0,1,False,False,False,False
sama-e/newreact,-1,-1,-1,False,True,False,False
sama-e/pokemon_api,-1,-1,-1,False,True,False,False
sama-e/portfolio,0,0,1,False,False,False,False
sama-e/puttingittogether,-1,-1,-1,False,True,False,False
sama-el/profiles-rest-api,0,0,1,False,False,False,False
sama-el/recipe-app-api,0,0,1,False,False,False,False
sama-emma/crm-proj,0,0,1,False,False,False,False
sama-emma/food,0,0,1,False,False,False,False
sama-entertainment/launcher,0,0,0,False,False,False,False
sama-entertainment/sudocru,0,0,0,False,False,False,False
sama-fanavaran-sarina/ranger-frontend,-1,-1,-1,False,True,False,False
sama-fanavaran-sarina/ranger-todo,-1,-1,-1,False,True,False,False
sama-g/landing-page,0,0,1,False,False,False,False
sama-g/project,0,0,1,False,False,False,False
sama-g/project5,0,0,1,False,False,False,False
sama-g/test1,0,0,1,False,False,False,False
sama-game/mane,0,0,0,False,False,False,False
sama-hanaie/3d_ch,-1,-1,-1,False,True,False,False
sama-hanaie/aes_rijndeal_128_fpga,0,0,0,False,False,False,False
sama-hanaie/h,-1,-1,-1,False,True,False,False
sama-hanaie/shape-reconstruction,0,0,1,False,False,False,False
sama-harris/class-assignment,0,0,1,False,False,False,False
sama-harris/szisslink-pre-course,0,0,1,False,False,False,False
sama-hh/app--weather,-1,-1,-1,False,True,False,False
sama-hh/coursera-task,-1,-1,-1,False,True,False,False
sama-hh/coursera-test,-1,-1,-1,False,True,False,False
sama-hh/react-flow-chat,-1,-1,-1,False,True,False,False
sama-hh/robot,-1,-1,-1,False,True,False,False
sama-hh/task-3,-1,-1,-1,False,True,False,False
sama-hh/weatherapp,-1,-1,-1,False,True,False,False
sama-hh/weatherapp.github.io,-1,-1,-1,False,True,False,False
sama-hh/weathernew,-1,-1,-1,False,True,False,False
sama-hub-mhd/gitt2,0,0,1,False,False,False,False
sama-hussein/cinema_tickets_reservation,0,0,1,False,False,False,False
sama-hussein/dsa20,0,0,0,False,False,False,False
sama-hussein/fcfs_sjf,0,0,1,False,False,False,False
sama-hussein/it-cert-automation-practice,-1,-1,-1,False,True,False,False
sama-hussein/stepper-task,-1,-1,-1,False,True,False,False
sama-hussein/uccd_tasks,0,0,1,False,False,False,False
sama-io/coach-web,-1,-1,-1,False,True,False,False
sama-io/test-api-responses,-1,-1,-1,False,True,False,False
sama-ir/woo-sama-gateway,0,0,0,False,False,False,False
sama-jpg/skybites,0,0,1,False,False,False,False
sama-kh/tools-fofr-data-science-by-sama,0,0,1,False,False,False,False
sama-khaled/happy_eid,0,0,1,False,False,False,False
sama-khaled/motivation_f_s,0,0,1,False,False,False,False
sama-khaled/motivaton_f_s,-1,-1,-1,False,True,False,False
sama-khaled/sama-khaled.githup.io,-1,-1,-1,False,True,False,False
sama-khaled/surprise_sama,0,0,1,False,False,False,False
sama-khuang/sama-khuang,0,0,1,False,False,False,False
sama-ko/graduation,0,0,1,False,False,False,False
sama-ko/hacktoberfest-mathematics,0,0,1,False,False,False,False
sama-ko/hacktoberfest2019,0,0,1,False,False,False,False
sama-ko/iosd-uietkuk-hacktoberfest-meetup-2019,0,0,1,False,False,False,False
sama-ko/quiz-game,0,0,1,False,False,False,False
sama-ko/stat_overflow,0,0,1,False,False,False,False
sama-kun/api,0,0,1,False,False,False,False
sama-kun/apis,-1,-1,-1,False,True,False,False
sama-kun/grpc,-1,-1,-1,False,True,False,False
sama-kun/grpc_first_project,-1,-1,-1,False,True,False,False
sama-kun/helloworldbot,1,0,1,False,False,False,False
sama-kun/lab2,0,0,1,False,False,False,False
sama-kun/lab7-backend,0,0,1,False,False,False,False
sama-kun/lab7-frontend,0,0,1,False,False,False,False
sama-kun/myfirstdjango,0,0,1,False,False,False,False
sama-kun/nestjslearning,0,0,1,False,False,False,False
sama-kun/notes_project,-1,-1,-1,False,True,False,False
sama-kun/project,0,0,1,False,False,False,False
sama-kun/project2,-1,-1,-1,False,True,False,False
sama-kun/reactfirstproject,0,0,1,False,False,False,False
sama-kun/restapi,0,0,1,False,False,False,False
sama-kun/restapi-heroku,0,0,1,False,False,False,False
sama-kun/sama-kun,0,0,1,False,False,False,False
sama-kun/sololearningnextjs,0,0,1,False,False,False,False
sama-kun/typescriptlearn,0,0,1,False,False,False,False
sama-learning/stem,-1,-1,-1,False,True,False,False
sama-lin/sama-lin.github.io,0,0,1,False,False,False,False
sama-liyanage/awesome-spinning-wheel,0,0,1,False,False,False,False
sama-liyanage/car-rental-system-backend,0,0,1,False,False,False,False
sama-liyanage/car-rental-system-frontend,0,0,1,False,False,False,False
sama-liyanage/car-rental-system-full-project,0,0,1,False,False,False,False
sama-liyanage/easy-rental-frontend,0,0,1,False,False,False,False
sama-liyanage/multi-chat-application,0,0,1,False,False,False,False
sama-liyanage/my-profile,-1,-1,-1,False,True,False,False
sama-liyanage/myprofile,0,0,1,False,False,False,False
sama-liyanage/parking-system,0,0,1,False,False,False,False
sama-liyanage/react--assignment,0,0,1,False,False,False,False
sama-liyanage/react--native-awesomeproject,-1,-1,-1,False,True,False,False
sama-liyanage/react-assignment,-1,-1,-1,False,True,False,False
sama-liyanage/react-assignment-2,-1,-1,-1,False,True,False,False
sama-liyanage/react-assignment-4,0,0,1,False,False,False,False
sama-liyanage/react-native-awesomeproject,-1,-1,-1,False,True,False,False
sama-liyanage/sama-liyanage,0,0,1,False,False,False,False
sama-liyanage/sipsewana-institute,-1,-1,-1,False,True,False,False
sama-liyanage/sipsewna-institute,-1,-1,-1,False,True,False,False
sama-liyanage/spring,-1,-1,-1,False,True,False,False
sama-liyanage/student-registration-system-hibernate,0,0,1,False,False,False,False
sama-liyanage/vet-clinic,0,0,1,False,False,False,False
sama-ljy/sam,0,0,1,False,False,False,False
sama-loghmani/aps-holiday-assignments,0,0,1,False,False,False,False
sama-loghmani/aps-sama-loghmani,-1,-1,-1,False,True,False,False
sama-loghmani/drag-drop-sortable-list,0,0,1,False,False,False,False
sama-loghmani/drag-drop-with-js,0,0,1,False,False,False,False
sama-loghmani/exam,0,0,1,False,False,False,False
sama-loghmani/flex,0,0,1,False,False,False,False
sama-loghmani/flex-box-website,-1,-1,-1,False,True,False,False
sama-loghmani/flexbox-website,-1,-1,-1,False,True,False,False
sama-loghmani/form-validating,-1,-1,-1,False,True,False,False
sama-loghmani/form-validation,0,0,1,False,False,False,False
sama-loghmani/house-rental-website,0,0,1,False,False,False,False
sama-loghmani/json-server,0,0,1,False,False,False,False
sama-loghmani/quiz,0,0,1,False,False,False,False
sama-loghmani/sama-loghmani,0,0,1,False,False,False,False
sama-loghmani/sass-tutorial,0,0,1,False,False,False,False
sama-loghmani/shopping-store,0,0,1,False,False,False,False
sama-loghmani/side-navigation-menu,0,0,1,False,False,False,False
sama-loghmani/tv-show-dom-project,0,0,1,False,False,False,False
sama-m/esworkshop,0,0,1,False,False,False,False
sama-m/github-slideshow,0,0,1,False,False,False,False
sama-m/hello-world,0,0,1,False,False,False,False
sama-malmir/dara,0,0,1,False,False,False,False
sama-malmir/iamdb,0,0,1,False,False,False,False
sama-mammadova/10clouds,-1,-1,-1,False,True,False,False
sama-mammadova/bookstore-automation,0,1,1,False,False,False,False
sama-mammadova/cy-gymwolf,-1,-1,-1,False,True,False,False
sama-mammadova/gorestpostman,0,0,1,False,False,False,False
sama-mammadova/ledgerset-e2e,0,0,1,False,False,False,False
sama-mammadova/mallcz,0,0,1,False,False,False,False
sama-mammadova/sauce-automation,0,0,1,False,False,False,False
sama-mammadova/tourradar,0,0,1,False,False,False,False
sama-manikanta-reddy/backendtwopageform,0,0,1,False,False,False,False
sama-master/jsroot,0,0,1,False,False,False,False
sama-master/phpcore,0,0,1,False,False,False,False
sama-master/test,0,0,1,False,False,False,False
sama-md/ele1717,0,0,1,False,False,False,False
sama-md/ele2715,0,0,1,False,False,False,False
sama-me/american_football_app,-1,-1,-1,False,True,False,False
sama-me/americanfootballapp,0,0,1,False,False,False,False
sama-me/quizapp,0,0,1,False,False,False,False
sama-me/single-screen-app,-1,-1,-1,False,True,False,False
sama-me/tourguideapp,0,0,1,False,False,False,False
sama-me/tuneapp,0,0,1,False,False,False,False
sama-me1/sama-me1,0,0,1,False,False,False,False
sama-mk-github/-sama-mk-github,0,0,1,False,False,False,False
sama-mohajeran/sana-cha-azad,0,0,0,False,False,False,False
sama-mohamed/boot1,0,0,1,False,False,False,False
sama-mohamed/bootsrap1,0,0,1,False,False,False,False
sama-mohamed/fmedia-task,0,0,1,False,False,False,False
sama-mohamed/jq,0,0,1,False,False,False,False
sama-mohamed/site2,0,0,1,False,False,False,False
sama-mohamed/task1,0,0,1,False,False,False,False
sama-mohamed/task2,0,0,1,False,False,False,False
sama-mola/projettaquinia,-1,-1,-1,False,True,False,False
sama-ndongong/mkdocs-material-learning-notes,0,0,1,False,False,False,False
sama-network/sama.ios,0,0,2,False,False,False,False
sama-network/sama.web,0,0,2,False,False,False,False
sama-p/sample,-1,-1,-1,False,True,False,False
sama-pavankalyan/html,-1,-1,-1,False,True,False,False
sama-pavankalyan/weatherapp,-1,-1,-1,False,True,False,False
sama-pavankalyan/wheatherapp,-1,-1,-1,False,True,False,False
sama-png/swarna,0,0,1,False,False,False,False
sama-pragathi/pragathi,0,0,0,False,False,False,False
sama-pratap-reddy/college,0,0,1,False,False,False,False
sama-pratap-reddy/my-app,0,0,1,False,False,False,False
sama-raj/book-recommendation-system,0,0,1,False,False,False,False
sama-raj/closed-associates,0,0,0,False,False,False,False
sama-raj/data-cleaning,0,0,0,False,False,False,False
sama-raj/ekko_score,0,0,1,False,False,False,False
sama-raj/implementation-of-dijkstra-s-algorithm,0,0,0,False,False,False,False
sama-raj/melbourne-datathon,0,0,0,False,False,False,False
sama-raj/path-finding-algorithm,0,0,0,False,False,False,False
sama-raj/prediction-of-bit-coin,0,0,1,False,False,False,False
sama-raj/prediction-of-bit-coins,0,0,0,False,False,False,False
sama-raj/prediction-of-diabetes-,0,0,0,False,False,False,False
sama-raj/query-search_using_inspire_framework,0,0,0,False,False,False,False
sama-raj/query_search.github.io,-1,-1,-1,False,True,False,False
sama-raj/time-series-analysis-and-prediction-of-bitcoin,0,0,0,False,False,False,False
sama-rajini/chanduhrc,0,0,1,False,False,False,False
sama-rajini/hifzul-r,0,0,1,False,False,False,False
sama-rajini/my-first-static-web-app,0,0,1,False,False,False,False
sama-rajini/my-first-static-web-app2,0,0,1,False,False,False,False
