repo,stars,forks,watchers,deleted,private,archived,disabled
linzblue1/meditation_app,0,0,2,False,False,False,False
linzblue1/memory-game,0,0,2,False,False,False,False
linzblue1/ml-react-project,-1,-1,-1,False,True,False,False
linzblue1/nlp_spacy_course,0,0,2,False,False,False,False
linzblue1/node_practice,0,0,2,False,False,False,False
linzblue1/pax-moviedb,0,0,2,False,False,False,False
linzblue1/pinterestcopy,0,0,2,False,False,False,False
linzblue1/python-day-5,0,0,2,False,False,False,False
linzblue1/python-exercises-d-4,0,0,2,False,False,False,False
linzblue1/python-string-exercises-d-3,0,0,2,False,False,False,False
linzblue1/python_practice,0,0,2,False,False,False,False
linzblue1/python_practice_file_extension,0,0,2,False,False,False,False
linzblue1/pythonexercisesdc,0,0,2,False,False,False,False
linzblue1/react-blog-api,0,0,2,False,False,False,False
linzblue1/react-blog-front,-1,-1,-1,False,True,False,False
linzblue1/react-blog-frontend,0,0,2,False,False,False,False
linzblue1/react-chuck,0,0,2,False,False,False,False
linzblue1/react-github-users-query,0,0,1,False,False,False,False
linzblue1/react-project,-1,-1,-1,False,True,False,False
linzblue1/react-redux-practice,0,0,2,False,False,False,False
linzblue1/redux-tutorial-2020,0,0,1,False,False,False,False
linzblue1/rpg-starter,0,0,1,False,False,False,False
linzblue1/stock_analysis,0,1,2,False,False,False,False
linzblue1/user-info-cards,0,0,2,False,False,False,False
linzblue1/valorant_rank_checker,0,0,2,False,False,False,False
linzblue1/vsc2-,0,0,1,False,False,False,False
linzblue1/web_scraper_nodestyle,0,0,2,False,False,False,False
linzblue1/zoomembeded,0,0,1,False,False,False,False
linzblygt/hello-world,-1,-1,-1,False,True,False,False
linzbot/4wd_on_moon,0,0,0,False,False,False,False
linzbot/linzhank.github.io,0,0,0,False,False,False,False
linzbuoy/advanced-regression-assignment,0,0,1,False,False,False,False
linzbuoy/bike-sharing-assignment,0,0,1,False,False,False,False
linzbuoy/lendingclubcasestudy,0,0,1,False,False,False,False
linzbuoy/melanoma-detection,0,0,1,False,False,False,False
linzbush/23-me,0,0,1,False,False,False,False
linzbush/learning,0,0,1,False,False,False,False
linzc027/glados-checkin,-1,-1,-1,False,True,False,False
linzc2097/artificial_intelligence,0,0,2,False,False,False,False
linzc2097/hello-world,-1,-1,-1,False,True,False,False
linzc2097/leetcode_java,-1,-1,-1,False,True,False,False
linzc2097/machine-learning,0,0,2,False,False,False,False
linzc2097/marchine-learning,0,0,2,False,False,False,False
linzc2097/note-for-python-100day,-1,-1,-1,False,True,False,False
linzc2097/note_for_leetcode,-1,-1,-1,False,True,False,False
linzc2097/tic-tac-toe,0,1,1,False,False,False,False
linzc2097/used_products_information_web,-1,-1,-1,False,True,False,False
linzc24/cs61a-2022fall,0,0,1,False,False,False,False
linzc24/data-structure-mooc-exercise,0,0,1,False,False,False,False
linzc24/huawei-aiclass-notes,0,0,1,False,False,False,False
linzc24/jigaia-termtask-nogo,0,0,1,False,False,False,False
linzc24/ucb-cs61a-2022fall,0,0,1,False,False,False,False
linzc24/ucb-cs61b-2018sp,0,0,1,False,False,False,False
linzc66/project,0,0,0,False,False,False,False
linzc90/shiny,0,0,1,False,False,False,False
linzcent/-,0,0,1,False,False,False,False
linzcent/linone,0,0,1,False,False,False,False
linzch3/-,8,3,2,False,False,False,False
linzch3/digital-signal-modulation-format-recognition,8,3,2,False,False,False,False
linzch3/gitskills,-1,-1,-1,False,True,False,False
linzch3/hello-world,-1,-1,-1,False,True,False,False
linzch3/hidden-markov-model,3,0,2,False,False,False,False
linzch3/how-to-use-xxx,0,0,2,False,False,False,False
linzch3/kmeans_conclusion,-1,-1,-1,False,True,False,False
linzch3/knn-mapreduce-from-scratch,2,1,2,False,False,False,False
linzch3/learn-python,-1,-1,-1,False,True,False,False
linzch3/learngit,-1,-1,-1,False,True,False,False
linzch3/little-python-script,-1,-1,-1,False,True,False,False
linzch3/math-modeling-in-a-mess,0,0,2,False,False,False,False
linzch3/my-kaggle-solution,-1,-1,-1,False,True,False,False
linzch3/my-pintos,-1,-1,-1,False,True,False,False
linzch3/mybatis-3,0,0,1,False,False,False,False
linzch3/natural-language-processing-with-python,-1,-1,-1,False,True,False,False
linzch3/notes-about-top-10-ml-algorithms,-1,-1,-1,False,True,False,False
linzch3/one-same-jvm-at-the-same-time,0,0,1,False,False,False,False
linzch3/open-course-learning,10,3,2,False,False,False,False
linzch3/pintos,0,0,2,False,False,False,False
linzch3/python-algorithms,-1,-1,-1,False,True,False,False
linzch3/web-crawler-collections,1,1,2,False,False,False,False
linzch3/webcrawler_collection,1,1,2,False,False,False,False
linzchan/linzchan,0,0,1,False,False,False,False
linzchan/linzchan.github.io,0,0,1,False,False,False,False
linzchan/linzchan.gitlab.io,-1,-1,-1,False,True,False,False
linzchan/oobuild,0,0,1,False,False,False,False
linzchan/vassistant,0,0,1,False,False,False,False
linzchan/vui,0,0,1,False,False,False,False
linzchan/vui-doc,0,0,1,False,False,False,False
linzchan/vvic-tusou-chorme-plug,-1,-1,-1,False,True,False,False
linzchang/abstractdroneclass,0,0,1,False,False,False,False
linzchang/arraypractice,0,0,1,False,False,False,False
linzchang/bananasite,0,0,1,False,False,False,False
linzchang/bondjames_lin-zchang,0,0,1,False,False,False,False
linzchang/chooseyourownadventure_lin-zchang,0,0,1,False,False,False,False
linzchang/devbuild_10,0,0,1,False,False,False,False
linzchang/devbuild_6-9,0,0,1,False,False,False,False
linzchang/gc_angularlab1,0,0,1,False,False,False,False
