repo,stars,forks,watchers,deleted,private,archived,disabled
kirillsdev/shields,0,0,0,False,False,False,False
kirillsdev/telexer-chat,-1,-1,-1,False,True,False,False
kirillsdnv/-pythonpy110-exam,-1,-1,-1,False,True,False,False
kirillsdnv/game,0,0,1,False,False,False,False
kirillsdnv/portfolio,-1,-1,-1,False,True,False,False
kirillsdnv/task,-1,-1,-1,False,True,False,False
kirillsdnv/test_task,-1,-1,-1,False,True,False,False
kirillsdnv/veeam,-1,-1,-1,False,True,False,False
kirillsdnv/vk_chat_bot,0,0,1,False,False,False,False
kirillsdnv/weather_parser,0,0,1,False,False,False,False
kirillse/game-15,-1,-1,-1,False,True,False,False
kirillse/game15,-1,-1,-1,False,True,False,False
kirillse/hello,-1,-1,-1,False,True,False,False
kirillse/oop_test_family,-1,-1,-1,False,True,False,False
kirillse/passwordgenerator,-1,-1,-1,False,True,False,False
kirillsechkarev/practice,-1,-1,-1,False,True,False,False
kirillsechkarev/practice_t,-1,-1,-1,False,True,False,False
kirillsechkarev/sdfdf,-1,-1,-1,False,True,False,False
kirillsechkarev/t_practice,-1,-1,-1,False,True,False,False
kirillsechkarev/webdev,0,0,1,False,False,False,False
kirillsedov/practice2012,2,0,1,False,False,False,False
kirillsedov76/youngster,0,0,0,False,False,False,False
kirillsefirov/gatlingnoactionsafterexec,0,0,1,False,False,False,False
kirillsefirov/microblog,0,0,1,False,False,False,False
kirillsefirov/uri_manipulations,1,1,2,False,False,False,False
kirillsefirov/word_frequency_in_a_book,0,0,1,False,False,False,False
kirillsel/airportweb,0,0,1,False,False,False,False
kirillsel/airportwebspa,-1,-1,-1,False,True,False,False
kirillsel/calculaterweb,0,0,1,False,False,False,False
kirillsel/kirillsel-online_store,0,0,1,False,False,False,False
kirillsel/methods_ml,0,0,1,False,False,False,False
kirillsel/ml_lab_1,0,0,1,False,False,False,False
kirillsel/ml_labs,0,0,1,False,False,False,False
kirillsel/online_store,-1,-1,-1,False,True,False,False
kirillsel/trashremoval,1,0,1,False,False,False,False
kirillsel/weather_web,0,0,1,False,False,False,False
kirillselickii/qa37_ilcarro_ks,0,0,1,False,False,False,False
kirillselickii/qa37_phonebook,0,0,1,False,False,False,False
kirillselickii/qa37_phonebook_new,0,0,2,False,False,False,False
kirillselickii/qa37_start_selenium,0,0,0,False,False,False,False
kirillselickii/qa37_start_selenium_hw,0,0,1,False,False,False,False
kirillselickii/qa37w_trello,-1,-1,-1,False,True,False,False
kirillselickii/qa_37_trello_cmd,0,0,1,False,False,False,False
kirillselickii/qa_37_trello_desktop,0,0,1,False,False,False,False
kirillselyak/aws-iot-fleet-provisioning,0,0,1,False,False,False,False
kirillselyak/meshtech,0,0,2,False,False,False,False
kirillselyukov/angular,0,0,0,False,False,False,False
kirillselyukov/burger-builder,0,0,0,False,False,False,False
kirillselyukov/crypto,0,0,0,False,False,False,False
kirillselyukov/css,0,0,0,False,False,False,False
kirillselyukov/github-for-developers-7,-1,-1,-1,False,True,False,False
kirillselyukov/greeter,0,0,0,False,False,False,False
kirillselyukov/gulp,0,0,0,False,False,False,False
kirillselyukov/katas,0,0,0,False,False,False,False
kirillselyukov/kirillselyukov,0,0,1,False,False,False,False
kirillselyukov/labs,0,0,0,False,False,False,False
kirillselyukov/nodejs_reactjs,0,0,1,False,False,False,False
kirillselyukov/pokemons,0,0,1,False,False,False,False
kirillselyukov/project,0,0,0,False,False,False,False
kirillselyukov/qm_technical_exercise,0,0,1,False,False,False,False
kirillselyukov/react,0,0,0,False,False,False,False
kirillselyukov/react.http,0,0,0,False,False,False,False
kirillselyukov/react_merchant_berlin,0,0,0,False,False,False,False
kirillselyukov/testnets,0,0,0,False,False,False,False
kirillselyukov/todos,0,0,0,False,False,False,False
kirillselyukov/togoogle,0,0,1,False,False,False,False
kirillselyukov/tutorials,0,0,0,False,False,False,False
kirillselyukov/weather,0,0,0,False,False,False,False
kirillselyukov/web-studio,0,0,1,False,False,False,False
kirillselyukov/webpack_templates,0,0,0,False,False,False,False
kirillsem/angular-js-mobile-app-fron-end-template,0,0,1,False,False,False,False
kirillsem/biggles,0,0,1,False,False,False,False
kirillsem/html3-javascript-css-template,0,0,1,False,False,False,False
kirillsem/rails-app,0,0,1,False,False,False,False
kirillsem/website-template,0,0,1,False,False,False,False
kirillsemendyaev/broadcast,0,0,1,False,False,False,False
kirillsemendyaev/epoll,0,0,1,False,False,False,False
kirillsemendyaev/poll,0,0,1,False,False,False,False
kirillsemendyaev/raw-client,0,0,1,False,False,False,False
kirillsemendyaev/selector,0,0,1,False,False,False,False
kirillsemendyaev/zi,0,0,1,False,False,False,False
kirillsemendyaev/zilab1,-1,-1,-1,False,True,False,False
kirillsemeniy/dbkirillsemeniy,0,0,0,False,False,False,False
kirillsemennikov2803/backend_django_core,-1,-1,-1,False,True,False,False
kirillsemennikov2803/cript2020,-1,-1,-1,False,True,False,False
kirillsemennikov2803/cv,-1,-1,-1,False,True,False,False
kirillsemennikov2803/diht_feedback_collector,1,0,1,False,False,False,False
kirillsemennikov2803/helper-web-server,-1,-1,-1,False,True,False,False
kirillsemennikov2803/helper_c-_console,0,0,2,False,False,False,False
kirillsemennikov2803/helper_mobile_android,-1,-1,-1,False,True,False,False
kirillsemennikov2803/helperxamarinforms,0,0,2,False,False,False,False
kirillsemennikov2803/helperxamrinforms,-1,-1,-1,False,True,False,False
kirillsemennikov2803/honeypot-ftp,1,0,0,False,False,False,False
kirillsemennikov2803/honeypress,1,0,0,False,False,False,False
kirillsemennikov2803/inf,0,0,1,False,False,False,False
kirillsemennikov2803/infin,-1,-1,-1,False,True,False,False
kirillsemennikov2803/javakontest,0,0,2,False,False,False,False
kirillsemennikov2803/jiskefet-api,0,0,1,False,False,False,False
kirillsemennikov2803/jiskefet-deploy,0,0,1,False,False,False,False
kirillsemennikov2803/kirill,-1,-1,-1,False,True,False,False
kirillsemennikov2803/lab_c,0,0,2,False,False,False,False
kirillsemennikov2803/lol,0,0,1,False,False,False,False
kirillsemennikov2803/lol2,0,0,1,False,False,False,False
kirillsemennikov2803/megasuperhelper,0,0,2,False,False,False,False
kirillsemennikov2803/monitoring,0,0,1,False,False,False,False
kirillsemennikov2803/onederx,0,0,1,False,False,False,False
kirillsemennikov2803/outfitter,0,0,2,False,False,False,False
kirillsemennikov2803/outfitter_react,-1,-1,-1,False,True,False,False
kirillsemennikov2803/politech,0,0,1,False,False,False,False
kirillsemennikov2803/polythech_181-351_semennikovkirill,0,0,1,False,False,False,False
kirillsemennikov2803/pythonskytech,0,0,2,False,False,False,False
kirillsemennikov2803/savegittotxt,0,0,2,False,False,False,False
kirillsemennikov2803/savegittotxt1,0,0,2,False,False,False,False
kirillsemennikov2803/script,-1,-1,-1,False,True,False,False
kirillsemennikov2803/semennikov_181-351_git_lab_clone,0,0,1,False,False,False,False
kirillsemennikov2803/simplejrpg,0,0,2,False,False,False,False
kirillsemennikov2803/skytech,0,0,2,False,False,False,False
kirillsemennikov2803/ssh-honeypot,-1,-1,-1,False,True,False,False
kirillsemennikov2803/template-webpack-react-material-ui-typescript,1,0,2,False,False,False,False
kirillsemennikov2803/test1,0,0,2,False,False,False,False
kirillsemennikov2803/timetable,0,0,2,False,False,False,False
kirillsemennikov2803/web-exam-15.06.19,0,0,1,False,False,False,False
kirillsemennikov2803/web_exam_25.01.2020,0,0,2,False,False,False,False
kirillsemennikov2803/web_helper,0,0,2,False,False,False,False
kirillsemennikov2803/web_test,-1,-1,-1,False,True,False,False
kirillsemenoff/automation,0,0,2,False,False,False,False
kirillsemenoff/blockspring,0,0,2,False,False,False,False
kirillsemenoff/kirill_automation,0,0,1,False,False,False,False
kirillsemenofff/myproject,-1,-1,-1,False,True,False,False
kirillsemenofff/project,0,0,1,False,False,False,False
kirillsemenofff/speedrun,0,0,1,False,False,False,False
kirillsemenofff/task2,0,0,1,False,False,False,False
kirillsemenofff/taskarray,0,0,1,False,False,False,False
kirillsemenovmff/testing_bot_auxiliary_files_public,0,0,1,False,False,False,False
kirillsemgaikin/domains.github.io,0,0,1,False,False,False,False
kirillsemigin/learngit,0,0,1,False,False,False,False
kirillsemigin/new_repository,0,0,1,False,False,False,False
kirillsemigin/pythonproject1,0,0,1,False,False,False,False
kirillsemigin/repository-for-sql-tasks,0,0,1,False,False,False,False
kirillsemin1/backend_test_homework,0,0,0,False,False,False,False
kirillsemin1/character_creation_module,0,0,0,False,False,False,False
kirillsemine/oshun,0,0,0,False,False,False,False
kirillsemyashkin/testimport,-1,-1,-1,False,True,False,False
kirillsemyonkin/keyboardapp,0,0,1,False,False,False,False
kirillsenchenkov/first-project,0,0,1,False,False,False,False
kirillsenchenkov/test_homework,0,0,0,False,False,False,False
kirillsenchik/practice-git,-1,-1,-1,False,True,False,False
kirillsenchik/practice-git-1,-1,-1,-1,False,True,False,False
kirillsenchov/build-web-application-with-golang_rus,1,0,1,False,False,False,False
kirillsenchov/clearserver,0,0,1,False,False,False,False
kirillsenchov/genpr03_arch,-1,-1,-1,False,True,False,False
kirillsenchov/genpr_arch-pc_univer,-1,-1,-1,False,True,False,False
kirillsenchov/genpr_system_py,-1,-1,-1,False,True,False,False
kirillsenchov/thezoo,0,0,1,False,False,False,False
kirillsenkov/1_requests,0,0,1,False,False,False,False
kirillsenkov/colab_2,0,0,1,False,False,False,False
kirillsenkov/colab_2_1,0,0,1,False,False,False,False
kirillsenkov/colab_repo,0,0,1,False,False,False,False
kirillsenkov/course-work,-1,-1,-1,False,True,False,False
kirillsenkov/course-work-1,-1,-1,-1,False,True,False,False
kirillsenkov/cw1,-1,-1,-1,False,True,False,False
kirillsenkov/db_hw_1,0,0,1,False,False,False,False
kirillsenkov/db_hw_2,0,0,1,False,False,False,False
kirillsenkov/files_hw_1,0,0,1,False,False,False,False
kirillsenkov/git-2-homeworks-fork,0,0,0,False,False,False,False
kirillsenkov/github_page,0,0,1,False,False,False,False
kirillsenkov/hw_requests,0,0,1,False,False,False,False
kirillsenkov/py_db_hw,0,0,1,False,False,False,False
kirillsenkov/repositoreum,-1,-1,-1,False,True,False,False
kirillsenkov/studious-chainsaw,-1,-1,-1,False,True,False,False
kirillsenkov/upload,-1,-1,-1,False,True,False,False
kirillsenkov/upload1,0,0,1,False,False,False,False
kirillsenseless/my-site,0,0,2,False,False,False,False
kirillsenseless/rsschool-cv,0,0,2,False,False,False,False
kirillsenseless/yap,0,0,2,False,False,False,False
kirillserchenko/amd,1,0,1,False,False,False,False
kirillserchenko/classesobjects,1,0,1,False,False,False,False
kirillserchenko/colorpicker,1,0,1,False,False,False,False
kirillserchenko/examback,1,0,1,False,False,False,False
kirillserchenko/examfront,1,0,1,False,False,False,False
kirillserchenko/exercisejssimple,1,0,1,False,False,False,False
kirillserchenko/fetchrandomusers,1,0,1,False,False,False,False
kirillserchenko/galleryback,1,0,1,False,False,False,False
kirillserchenko/galleryfront,1,0,1,False,False,False,False
kirillserchenko/gametimeapp,2,0,1,False,False,False,False
kirillserchenko/gametimechanges,-1,-1,-1,False,True,False,False
kirillserchenko/gitlocal,-1,-1,-1,False,True,False,False
kirillserchenko/jqueryminiproject,1,0,1,False,False,False,False
kirillserchenko/kirillserchenko.github.io,1,0,1,False,False,False,False
kirillserchenko/piechart-test,0,0,2,False,False,False,False
kirillserchenko/privatecounter,1,0,2,False,False,False,False
kirillserchenko/products-dashboard,0,0,2,False,False,False,False
kirillserchenko/quickproductlist,-1,-1,-1,False,True,False,False
kirillserchenko/randomusers,1,0,1,False,False,False,False
kirillserchenko/simplechat,1,0,1,False,False,False,False
kirillserchenko/someprojects,1,0,1,False,False,False,False
kirillserchenko/tic-tac-toe-game,0,0,2,False,False,False,False
kirillserchenko/youtubequotesapp,1,0,1,False,False,False,False
kirillserdukov/helloword-,0,0,0,False,False,False,False
kirillserdukov/kirillserdukov,0,0,0,False,False,False,False
kirillserdyukov/fraduated_prj,0,0,1,False,False,False,False
kirillserdyukov/graduated_prj,0,0,1,False,False,False,False
kirillserdyukov/graduation_project,0,0,1,False,False,False,False
kirillserdyukov/my_first_try_in_automation,0,0,1,False,False,False,False
kirillserebryakoff/skillup_bootstrap,0,0,0,False,False,False,False
kirillserebrykov/1,-1,-1,-1,False,True,False,False
kirillserebrykov/3d,0,0,1,False,False,False,False
kirillserebrykov/ajax_generete_data,0,0,1,False,False,False,False
kirillserebrykov/api_e-ticket,0,0,1,False,False,False,False
kirillserebrykov/apie-ticket,-1,-1,-1,False,True,False,False
kirillserebrykov/biology,-1,-1,-1,False,True,False,False
kirillserebrykov/crossword,-1,-1,-1,False,True,False,False
kirillserebrykov/discordbot,0,0,1,False,False,False,False
kirillserebrykov/e-ticket,0,0,1,False,False,False,False
kirillserebrykov/finance-test-task,0,0,1,False,False,False,False
kirillserebrykov/kharkivactualnewsapi,0,0,1,False,False,False,False
kirillserebrykov/kirillserebrykov,0,0,1,False,False,False,False
kirillserebrykov/kirillserebrykov.github.io,-1,-1,-1,False,True,False,False
kirillserebrykov/learngit,-1,-1,-1,False,True,False,False
kirillserebrykov/myverstka.github.io,-1,-1,-1,False,True,False,False
kirillserebrykov/news_on_redux,0,0,1,False,False,False,False
kirillserebrykov/pc-builder-online-backend,0,0,1,False,False,False,False
kirillserebrykov/pc-builder-online-frontend,0,0,1,False,False,False,False
kirillserebrykov/portfolio,0,0,1,False,False,False,False
kirillserebrykov/pr,0,0,1,False,False,False,False
kirillserebrykov/practic_work33,-1,-1,-1,False,True,False,False
kirillserebrykov/practic_works,-1,-1,-1,False,True,False,False
kirillserebrykov/pythonpr,-1,-1,-1,False,True,False,False
kirillserebrykov/react-redux-my-project,0,0,1,False,False,False,False
kirillserebrykov/readerpdf,-1,-1,-1,False,True,False,False
kirillserebrykov/readerpdf_backend,0,0,1,False,False,False,False
kirillserebrykov/readerpdf_frontend,0,0,1,False,False,False,False
kirillserebrykov/tabel_2,-1,-1,-1,False,True,False,False
kirillserebrykov/test.github.io,-1,-1,-1,False,True,False,False
kirillserebrykov/testreact,-1,-1,-1,False,True,False,False
kirillserebrykov/testregister.github.io,-1,-1,-1,False,True,False,False
kirillserebrykov/threeheroku,0,0,1,False,False,False,False
kirillserebrykov/timetable,-1,-1,-1,False,True,False,False
kirillserebrykov/timetabletelegrambot,-1,-1,-1,False,True,False,False
kirillserebrykov/uiwow,-1,-1,-1,False,True,False,False
kirillsereduk/kirillsereduk.github.io,0,0,1,False,False,False,False
kirillserg/attech-4-react,0,0,1,False,False,False,False
kirillserg/attech-4_animetion,0,0,1,False,False,False,False
kirillserg/attech-4_form-navigation,0,0,1,False,False,False,False
kirillserg/attech-4_js-tasks,0,0,1,False,False,False,False
kirillserg/attech-4_react,-1,-1,-1,False,True,False,False
kirillserg/attech-4_react-todolist,0,0,1,False,False,False,False
kirillserg/attech-4_task1,0,0,1,False,False,False,False
kirillserg/cv_kirillsergienko,0,0,1,False,False,False,False
kirillserg/datastorage,0,0,2,False,False,False,False
kirillserg/github-log-page,0,0,1,False,False,False,False
kirillserg/lesson_mathed_batman,0,0,1,False,False,False,False
kirillserg/lessons_philip_sevene,0,0,1,False,False,False,False
kirillserg/news,1,0,1,False,False,False,False
kirillserg/onepage,0,0,1,False,False,False,False
kirillserg/philip.sevene_lessons,-1,-1,-1,False,True,False,False
kirillserg/qwe,-1,-1,-1,False,True,False,False
kirillserg/resume,0,0,1,False,False,False,False
kirillserg/storage-calc,0,0,1,False,False,False,False
kirillserg/test_internship-radency,0,0,1,False,False,False,False
kirillserg/todolist,0,0,1,False,False,False,False
kirillserg/todolist_test,-1,-1,-1,False,True,False,False
kirillserg/wayup_lesson_4-lending,0,0,1,False,False,False,False
kirillserg/wayup_lessons,-1,-1,-1,False,True,False,False
kirillsergeenko/first-project,0,0,1,False,False,False,False
kirillsergeenko/mesto,0,0,1,False,False,False,False
kirillsergeenko/russian-travel,0,0,1,False,False,False,False
kirillsergeenko/second-project,-1,-1,-1,False,True,False,False
kirillsergeevich/android,-1,-1,-1,False,True,False,False
kirillsergeevich/android-applications,-1,-1,-1,False,True,False,False
kirillsergeevich/android_lvl-up,-1,-1,-1,False,True,False,False
kirillsergeevich/android_lvl-up-1,-1,-1,-1,False,True,False,False
kirillsergeevich/courses,-1,-1,-1,False,True,False,False
kirillsergeevich/courses-2.0,-1,-1,-1,False,True,False,False
kirillsergeevich/cur,0,0,1,False,False,False,False
kirillsergeevich/currency-exchange-app,0,0,1,False,False,False,False
kirillsergeevich/do_it,-1,-1,-1,False,True,False,False
kirillsergeevich/flutter-background-location,0,0,1,False,False,False,False
kirillsergeevich/hello,-1,-1,-1,False,True,False,False
kirillsergeevich/kirillsergeevich,0,0,1,False,False,False,False
kirillsergeevich/lab,-1,-1,-1,False,True,False,False
kirillsergeevich/nutritioncontrol,-1,-1,-1,False,True,False,False
kirillsergeevich/parsers,-1,-1,-1,False,True,False,False
kirillsergeevich/sample,0,0,1,False,False,False,False
kirillsergeevich/simple_drawer,-1,-1,-1,False,True,False,False
kirillsergeevroko/jenkins,0,1,1,False,False,False,False
kirillsergeevroko/myfirstrepo,0,0,1,False,False,False,False
kirillsergeychev/aaaaaaaa,0,0,0,False,False,False,False
kirillsergeychev/glock-18,0,0,1,False,False,False,False
kirillserious/2017-2-contest,0,0,0,False,False,False,False
kirillserious/2018-1-contest,2,0,0,False,False,False,False
kirillserious/2019-1-contest,0,0,0,False,False,False,False
kirillserious/2019-1-kursach,1,0,0,False,False,False,False
kirillserious/2019-1-mashgraph,0,0,0,False,False,False,False
kirillserious/2019-2--ellipsoidal-approximation,0,0,1,False,False,False,False
kirillserious/2019-2-ellipsoidal-approximation,0,0,1,False,False,False,False
kirillserious/2019-2-stochastic-analysis,0,0,1,False,False,False,False
kirillserious/2020-1-demand-prediction,2,0,1,False,False,False,False
kirillserious/2020-1-diploma,0,0,1,False,False,False,False
kirillserious/2020-2-biology,0,0,1,False,False,False,False
kirillserious/2020-2-stabilization,0,0,1,False,False,False,False
kirillserious/2021-machine-learning,0,0,1,False,False,False,False
kirillserious/2022-01-english,0,0,1,False,False,False,False
kirillserious/2022-1-english,0,0,1,False,False,False,False
kirillserious/2022-1-finance,0,0,1,False,False,False,False
kirillserious/2022-1-robots,0,0,1,False,False,False,False
kirillserious/2022-2-lightsaber,0,0,1,False,False,False,False
kirillserious/2022-2-parallel,0,0,1,False,False,False,False
kirillserious/bakshishapp,0,0,0,False,False,False,False
kirillserious/biology,0,5,1,False,False,False,False
kirillserious/brainfuck-interpreter,0,0,0,False,False,False,False
kirillserious/contest-2018-1,2,0,0,False,False,False,False
kirillserious/contest-2018-2,0,0,0,False,False,False,False
kirillserious/cv,-1,-1,-1,False,True,False,False
kirillserious/go-terrain,0,0,1,False,False,False,False
kirillserious/interview,0,0,2,False,False,False,False
kirillserious/learn-open-gl,-1,-1,-1,False,True,False,False
kirillserious/matlab,0,0,0,False,False,False,False
kirillserious/my-first-blog,-1,-1,-1,False,True,False,False
kirillserious/on-real-events,0,0,0,False,False,False,False
kirillserious/plf,1,5,1,False,False,False,False
kirillserious/rbasic,1,0,0,False,False,False,False
kirillserious/second-course-matlab,0,0,0,False,False,False,False
kirillserious/tango-with-django,0,0,1,False,False,False,False
kirillserious/terrain,-1,-1,-1,False,True,False,False
kirillserious/tf-operator-olm,0,1,1,False,False,False,False
kirillserious/timet,-1,-1,-1,False,True,False,False
kirillserogodsky/allezui_3.3.5,-1,-1,-1,False,True,False,False
kirillserogodsky/godot-sqlite,0,0,0,False,False,False,False
kirillserogodsky/hp-probook-430-440-450-g6-hackintosh,39,8,6,False,False,False,False
kirillserogodsky/hp-probook-430-g6-hackintosh,39,8,6,False,False,False,False
kirillserogodsky/hydraui_locationplus,-1,-1,-1,False,True,False,False
kirillserogodsky/hydraui_uiscale,-1,-1,-1,False,True,False,False
kirillserogodsky/retailui-bcc,-1,-1,-1,False,True,False,False
kirillserov/calculatorwinform,0,0,1,False,False,False,False
kirillserov/datestorage,0,0,1,False,False,False,False
kirillserov/speedwriter,0,0,1,False,False,False,False
kirillserov/speedwriterwpf,0,0,1,False,False,False,False
kirillserov/tcpchat,0,0,1,False,False,False,False
kirillserov/telegrambotlinksstorage,1,0,1,False,False,False,False
kirillserov/testtask,0,0,1,False,False,False,False
kirillserov/xvso_wpf,0,0,1,False,False,False,False
kirillserykhvanta/nufin,0,0,1,False,False,False,False
kirillseryogin/myjob,0,0,1,False,False,False,False
kirillseryogin/projects,0,0,1,False,False,False,False
kirillsev/amber,-1,-1,-1,False,True,False,False
kirillsev/django-project-template,-1,-1,-1,False,True,False,False
kirillsev/docker-centos6-utils,-1,-1,-1,False,True,False,False
kirillsev/maketorrent,-1,-1,-1,False,True,False,False
kirillsev/pysvn,-1,-1,-1,False,True,False,False
kirillsev/sevryugin-web,-1,-1,-1,False,True,False,False
kirillsev/storco,-1,-1,-1,False,True,False,False
kirillsev/wagtaildemo-deploy,-1,-1,-1,False,True,False,False
kirillsev1/algorithmshomework,-1,-1,-1,False,True,False,False
kirillsev1/bashhomework,0,0,1,False,False,False,False
kirillsev1/calendar,-1,-1,-1,False,True,False,False
kirillsev1/classwork,-1,-1,-1,False,True,False,False
kirillsev1/classwork2610py,-1,-1,-1,False,True,False,False
kirillsev1/firspartatom-easy-,0,0,1,False,False,False,False
kirillsev1/firspartatom_easy,0,0,1,False,False,False,False
kirillsev1/flask_chat,0,0,1,False,False,False,False
kirillsev1/flaskchat,0,0,1,False,False,False,False
kirillsev1/for_sputnic,-1,-1,-1,False,True,False,False
kirillsev1/homework,-1,-1,-1,False,True,False,False
kirillsev1/homeworkpy,0,0,1,False,False,False,False
kirillsev1/homeworkpython,-1,-1,-1,False,True,False,False
kirillsev1/kirillsev1,0,0,1,False,False,False,False
kirillsev1/michelin-dictator,0,0,0,False,False,False,False
kirillsev1/onlineshop,0,0,0,False,False,False,False
kirillsev1/oop_7-1_2022,0,0,0,False,False,False,False
