repo,stars,forks,watchers,deleted,private,archived,disabled
freire/gapblaster,1,0,0,False,False,False,False
freire15/galactic-warface,0,0,1,False,False,False,False
freire15/plat,0,0,1,False,False,False,False
freire15/plataformas1,0,0,1,False,False,False,False
freire2006/freire2006,0,0,1,False,False,False,False
freire23/proyecto_polinomios,0,0,1,False,False,False,False
freire25/freire25,0,0,1,False,False,False,False
freire25m/freire25m,-1,-1,-1,False,True,False,False
freire28/projetos,-1,-1,-1,False,True,False,False
freire28/softplan,-1,-1,-1,False,True,False,False
freire28/tdmpdv,0,0,1,False,False,False,False
freire28/testewk,0,0,1,False,False,False,False
freire3julia/freire3julia,0,0,1,False,False,False,False
freire40/movie-trailer-mini-project,0,0,1,False,False,False,False
freire40/movie-trailer-website,0,0,1,False,False,False,False
freire40/swiss_tournament_rdbcourse,0,0,1,False,False,False,False
freire45/acancaothetwelvedaysofchristmas,1,0,2,False,False,False,False
freire45/account,-1,-1,-1,False,True,False,False
freire45/addition,2,1,1,False,False,False,False
freire45/adi--o,-1,-1,-1,False,True,False,False
freire45/adicao,2,0,1,False,False,False,False
freire45/adicao2,-1,-1,-1,False,True,False,False
freire45/adicion,2,0,1,False,False,False,False
freire45/advinheamodificacaodonumero,1,0,2,False,False,False,False
freire45/alternativasparaoplanejamentotributario,1,0,2,False,False,False,False
freire45/analise,0,0,2,False,False,False,False
freire45/analysis,-1,-1,-1,False,True,False,False
freire45/apolicedesegurodeautomovel,0,0,2,False,False,False,False
freire45/apolicedesegurodeautomovelmodificada,0,0,2,False,False,False,False
freire45/areadeumcirculo,0,0,2,False,False,False,False
freire45/argumentosdelinhadecomando,0,0,2,False,False,False,False
freire45/argumentosdelinhadecomando2,0,0,2,False,False,False,False
freire45/arithmetic,1,0,1,False,False,False,False
freire45/arithmetic_smallest_greatest,1,0,1,False,False,False,False
freire45/aritmetica,0,0,2,False,False,False,False
freire45/aritmetica--menor-e-maior,-1,-1,-1,False,True,False,False
freire45/aritmetica_,1,0,1,False,False,False,False
freire45/aritmetica_menor_maior,1,0,1,False,False,False,False
