repo,stars,forks,watchers,deleted,private,archived,disabled
sumapriyasu/my-drums,0,0,0,False,False,False,False
sumaprughvas/testnotification.github.io,0,0,1,False,False,False,False
sumapujari/passwordhash,0,0,1,False,False,False,False
sumapuranik/myfirstproject,0,0,1,False,False,False,False
sumapurnimap/leetcode,0,0,1,False,False,False,False
sumapyaram/docker,0,0,1,False,False,False,False
sumapyaram/dotcore,0,0,1,False,False,False,False
sumapyaram/fullframework,0,0,1,False,False,False,False
sumapyaram/git-sample,0,0,1,False,False,False,False
sumapyaram/newrepo,0,0,1,False,False,False,False
sumapyaram/samplecode,0,0,1,False,False,False,False
sumapyaram/sampledemo,0,0,1,False,False,False,False
sumapyaram/samplefullframwork,0,0,1,False,False,False,False
sumapyaram/sampletest,0,0,1,False,False,False,False
sumaq-websites/gulp-mustache,-1,-1,-1,False,True,False,False
sumaq-websites/sumaq-html-components,-1,-1,-1,False,True,False,False
sumaq-websites/sumaq-web-components,-1,-1,-1,False,True,False,False
sumaq/apm-ws,0,0,2,False,False,False,False
sumaq/apm-ws-client,0,0,2,False,False,False,False
sumaq/cfdi-builderplus-ws,0,1,2,False,False,False,False
sumaq/cfdi-builderplus-ws-client,0,0,2,False,False,False,False
sumaq/cfdi-files-ws,0,0,2,False,False,False,False
sumaq/cfdi-files-ws-client,0,0,2,False,False,False,False
sumaqa/myprojects,0,0,1,False,False,False,False
sumaqa/practicegithub,0,0,1,False,False,False,False
sumaqaprojects/demorepo,0,0,1,False,False,False,False
sumaqaprojects/restassured,0,0,1,False,False,False,False
sumaqideas/cordova-plugin-google-sheets,1,1,2,False,False,False,False
sumaqkuyay/costa-del-sol,-1,-1,-1,False,True,False,False
sumaqkuyay/costa-del-sol-react,-1,-1,-1,False,True,False,False
sumaqkuyay/ejemplo,-1,-1,-1,False,True,False,False
sumaqkuyay/ejerciciosjavascript-js01,0,3,2,False,False,False,False
sumaqkuyay/legalhackaton-pg,0,1,2,False,False,False,False
sumaqkuyay/lim012-card-validation,0,0,1,False,False,False,False
sumaqkuyay/lim012-data-lovers,1,0,1,False,False,False,False
sumaqkuyay/lim012-fe-burger-queen,0,1,1,False,False,False,False
sumaqkuyay/lim012-fe-md-links,0,0,1,False,False,False,False
sumaqkuyay/lim012-fe-social-network,0,2,1,False,False,False,False
sumaqkuyay/mayaclientes-yanbal,0,1,2,False,False,False,False
sumaqkuyay/my-portfolio,0,0,2,False,False,False,False
sumaqkuyay/proyecto-react,0,0,2,False,False,False,False
sumaqkuyay/retobanana07-illari,-1,-1,-1,False,True,False,False
sumaqkuyay/ruleta-avinka,0,0,2,False,False,False,False
sumaqkuyay/sumaqkuyay,0,0,1,False,False,False,False
sumaqkuyay/sumaqkuyay.github.io,-1,-1,-1,False,True,False,False
sumaqkuyay/trivia,0,0,2,False,False,False,False
sumaqkuyay/yachaywasi-peru,0,0,2,False,False,False,False
sumaqsites/alamesa-backend,-1,-1,-1,False,True,False,False
sumaqsites/alamesa-frontend-client,-1,-1,-1,False,True,False,False
sumaqsites/html-components,0,0,1,False,False,False,False
sumaqsites/pocketbase,0,0,1,False,False,False,False
sumaqsites/umami,0,0,0,False,False,False,False
sumaqsites/upload-files-to-storage-action,0,0,1,False,False,False,False
sumaqsites/upload-to-supabase-storage,0,0,1,False,False,False,False
sumaqueen/sumaqueen,0,0,1,False,False,False,False
sumaqwebsites/sumaq-html-components,-1,-1,-1,False,True,False,False
sumaqwebsites/sumaq-simple-carousel,0,0,0,False,False,False,False
sumar-hsh/auraby,0,0,1,False,False,False,False
sumar-kun/audio,0,1,1,False,False,False,False
sumar-kun/hack,0,0,1,False,False,False,False
sumar-kun/hack-whatsapp,0,0,1,False,False,False,False
sumar-kun/hackfb,0,0,1,False,False,False,False
sumar-kun/kuotamurah,1,1,1,False,False,False,False
sumar-kun/mbfraz,0,0,1,False,False,False,False
sumar-kun/test,1,0,1,False,False,False,False
sumar/1v3nt012y-8yg,-1,-1,-1,False,True,False,False
sumar/application-web,-1,-1,-1,False,True,False,False
sumar/application-web-rs,-1,-1,-1,False,True,False,False
sumar/dsi-ua,-1,-1,-1,False,True,False,False
sumar/tes,-1,-1,-1,False,True,False,False
sumar/un1tu54h4,-1,-1,-1,False,True,False,False
sumar001/cs105,-1,-1,-1,False,True,False,False
sumar001/cs120b,-1,-1,-1,False,True,False,False
sumar001/cs120b-labs,-1,-1,-1,False,True,False,False
sumar001/cs120b-spring-20,0,0,2,False,False,False,False
sumar001/cs153,0,0,2,False,False,False,False
sumar001/cs166,-1,-1,-1,False,True,False,False
sumar001/cs166-ucr,0,0,2,False,False,False,False
sumar001/cs175-ucr,0,0,2,False,False,False,False
sumar001/cs179,0,0,2,False,False,False,False
sumar001/lab1,-1,-1,-1,False,True,False,False
sumar001/meme,-1,-1,-1,False,True,False,False
sumar001/meme-github.io,-1,-1,-1,False,True,False,False
sumar001/memegithub.io,-1,-1,-1,False,True,False,False
sumar001/portfolioprojects,0,0,2,False,False,False,False
sumar001/react,-1,-1,-1,False,True,False,False
sumar001/sumar001.github.io,0,0,2,False,False,False,False
sumar001/template-lab-x-github-actions,0,0,1,False,False,False,False
sumar001/ucr-cs105,0,0,2,False,False,False,False
sumar001/udemy,0,0,2,False,False,False,False
sumar0107/castello,0,0,2,False,False,False,False
sumar0107/etm,0,0,2,False,False,False,False
sumar0107/fulogy,0,0,2,False,False,False,False
sumar0107/gerasimov,0,0,3,False,False,False,False
sumar0107/qwe,-1,-1,-1,False,True,False,False
sumar0107/react-tutorial,0,0,2,False,False,False,False
sumar0107/sumar.cop,0,0,2,False,False,False,False
sumar0107/sumar.corp,0,0,2,False,False,False,False
sumar0107/vnsn,0,0,2,False,False,False,False
sumar0107/whitesparrow,0,0,2,False,False,False,False
sumar0107/workshop-intent,0,0,2,False,False,False,False
sumar1006/andtech_project,0,0,1,False,False,False,False
sumar2000/odin-recipes,0,0,1,False,False,False,False
sumar2015/demo,0,0,2,False,False,False,False
sumar2015/demo2,0,0,2,False,False,False,False
sumar2015/demoii,0,0,2,False,False,False,False
sumar2015/logplugin,0,0,2,False,False,False,False
sumar30/sumar-khehra,0,0,1,False,False,False,False
sumar7/aboutus-android,0,0,0,False,False,False,False
sumar7/assignment_api,0,0,1,False,False,False,False
sumar7/devise_token_auth,0,0,0,False,False,False,False
sumar7/dynamic-profile,0,0,1,False,False,False,False
sumar7/hand_gesture_game_ai,0,0,1,False,False,False,False
sumar7/niais-project,0,0,1,False,False,False,False
sumar7/number-plates-detection,0,1,1,False,False,False,False
sumar7/p8_pusher,5,0,2,False,False,False,False
sumar7/rails,0,0,0,False,False,False,False
sumar7/rails_auth0_api,0,0,1,False,False,False,False
sumar7/ruby-metaprograming,0,0,1,False,False,False,False
sumar7/smartness_detectore,0,0,1,False,False,False,False
sumar7/sumar7,0,0,1,False,False,False,False
sumar7/tic-tac-toe-react-complete,0,0,1,False,False,False,False
sumar77/sumar77,0,0,1,False,False,False,False
sumar80sono/sumar,0,0,0,False,False,False,False
sumara/ansible-lint-deb,0,0,1,False,False,False,False
sumara/demo,0,0,1,False,False,False,False
sumara523/assignment6,0,0,2,False,False,False,False
sumara523/aws-codepipeline-s3-codedeploy-linux,0,0,1,False,False,False,False
sumara523/cs400,0,0,2,False,False,False,False
sumara523/cs591_c2_assignment_6,0,0,2,False,False,False,False
sumara523/cs591_c2_diagnostic_test,0,0,1,False,False,False,False
sumara523/digitalequity,-1,-1,-1,False,True,False,False
sumara523/dockerassignment,0,1,2,False,False,False,False
sumara523/generativegraphics,0,0,2,False,False,False,False
sumara523/moviedetector,0,1,1,False,False,False,False
