repo,stars,forks,watchers,deleted,private,archived,disabled
dmyrzich/calc,0,0,1,False,False,False,False
dmyrzich/dsfsdfsdf,-1,-1,-1,False,True,False,False
dmyrzich/login,0,0,1,False,False,False,False
dmyrzich/logins,0,0,1,False,False,False,False
dmyrzich/movie,0,0,1,False,False,False,False
dmyrzich/react-shop,-1,-1,-1,False,True,False,False
dmyrzich/sdf,-1,-1,-1,False,True,False,False
dmyrzich/shop,0,0,1,False,False,False,False
dmyrzich/srff,-1,-1,-1,False,True,False,False
dmyrzich/stars,0,0,1,False,False,False,False
dmyrzich/start-wars,-1,-1,-1,False,True,False,False
dmyrzich/tblog,0,0,1,False,False,False,False
dmyrzich/top-api,0,0,1,False,False,False,False
dmyrzich/track,0,0,1,False,False,False,False
dmyse/hello-world,0,0,0,False,False,False,False
dmysh1/flashcard-converter,-1,-1,-1,False,True,False,False
dmyshe/cardsgame,0,0,1,False,False,False,False
dmyshe/carouseleffect,0,0,1,False,False,False,False
dmyshe/contacts,-1,-1,-1,False,True,False,False
dmyshe/contactsapp,0,0,1,False,False,False,False
dmyshe/contactsold,-1,-1,-1,False,True,False,False
dmyshe/documentsapp,0,0,1,False,False,False,False
dmyshe/filebrowser,0,0,1,False,False,False,False
dmyshe/gausianblur,1,0,1,False,False,False,False
dmyshe/iphone-contacts,0,0,1,False,False,False,False
dmyshe/mageheroes,0,0,1,False,False,False,False
dmyshe/newsapp,0,0,1,False,False,False,False
dmyshe/photoeditorapp,0,0,1,False,False,False,False
dmyshe/photogallery,0,0,1,False,False,False,False
dmyshe/photosgallery,0,0,1,False,False,False,False
dmyshe/photosgallerytableview,0,0,1,False,False,False,False
dmyshe/photoslent,0,0,1,False,False,False,False
dmyshe/postfeed,0,0,1,False,False,False,False
dmyshe/programmer-jokes,-1,-1,-1,False,True,False,False
dmyshe/recode,0,0,1,False,False,False,False
dmyshe/skyeng-dictionary,0,0,1,False,False,False,False
dmyshe/skyeng-dictionary_,-1,-1,-1,False,True,False,False
dmyshe/stampall,0,0,1,False,False,False,False
