repo,stars,forks,watchers,deleted,private,archived,disabled
giornotheme/marketing,1,0,1,False,False,False,False
giornotheme/orange-website-template,1,0,1,False,False,False,False
giornotheme/pfe,1,0,1,False,False,False,False
giornotheme/pokecollection,0,0,1,False,False,False,False
giornotheme/pokematch,0,0,1,False,False,False,False
giornotheme/projet-cloud-compose,0,0,0,False,False,False,False
giornotheme/software-testing-tp1,0,0,1,False,False,False,False
giornotheme/software_testing_tdd,0,0,1,False,False,False,False
giornotheme/sportons,0,0,1,False,False,False,False
giornotheme/spring_mvc,0,0,1,False,False,False,False
giornotheme/technologies_emarket,0,0,1,False,False,False,False
giornotheme/tp5,0,0,1,False,False,False,False
giornowwwaaaa/azurlane_uncensored,0,0,0,False,False,False,False
gioro1995/hello-world,0,0,0,False,False,False,False
gioro86/testgit,0,0,0,False,False,False,False
gioroaisin/ethernet,0,0,1,False,False,False,False
gioroaisin/gioroaisin,0,0,1,False,False,False,False
gioroberta/gioroberta,0,0,1,False,False,False,False
gioroberta/treinamento-git,-1,-1,-1,False,True,False,False
giorobota/angular,0,0,0,False,False,False,False
giorobota/apache-hadoop-demo,0,0,1,False,False,False,False
giorobota/aws,0,0,1,False,False,False,False
giorobota/aws-demo,-1,-1,-1,False,True,False,False
giorobota/currency-information,0,0,1,False,False,False,False
giorobota/javascript-social-network,0,0,0,False,False,False,False
giorobota/loan-form-api,0,0,0,False,False,False,False
giorobota/loan_api-opensuse-spring-gradle-,0,0,1,False,False,False,False
giorobota/test-batch-concurrency,0,0,1,False,False,False,False
giorobota/test-concurrency,0,0,1,False,False,False,False
giorobota/testapachemq,0,0,1,False,False,False,False
giorobota/transaction,0,0,1,False,False,False,False
gioroca/3bg,1,0,0,False,False,False,False
gioroca/user-service,1,0,1,False,False,False,False
giorocar/api_ds4a,0,1,2,False,False,False,False
giorocar/repo_ds4a,-1,-1,-1,False,True,False,False
giorocca/easycalcio,0,1,0,False,False,False,False
giorocca/giorocca,0,0,1,False,False,False,False
giorocco/next-netlify-starter,0,0,1,False,False,False,False
giorocha/1s2020-3t-codetur-tarde,0,0,2,False,False,False,False
giorocha/2s2019-sprint-1-bd,0,0,2,False,False,False,False
giorocha/2s2019-t2-sprint-2-backend,-1,-1,-1,False,True,False,False
giorocha/api,0,0,2,False,False,False,False
giorocha/backend,-1,-1,-1,False,True,False,False
giorocha/mc-bonald-s,0,0,1,False,False,False,False
giorocha/mc-bonald-ss,0,0,1,False,False,False,False
giorocha/orienta-oobjeto,-1,-1,-1,False,True,False,False
giorocha/orientacaoobjeto,0,0,1,False,False,False,False
giorocha/ponto-digital-,0,0,1,False,False,False,False
giorocha/ponto_digital_final,0,0,1,False,False,False,False
giorocha/portifolio-gabrielle,0,0,1,False,False,False,False
giorocha/projeto-react,0,0,2,False,False,False,False
giorocha/projetos,0,0,2,False,False,False,False
giorocha/projetos-1-sprint-bd,0,0,2,False,False,False,False
giorocha/projetos-2-sprint-backend,0,0,2,False,False,False,False
giorocha/projetos-2-sprint-mobile,0,0,2,False,False,False,False
giorocha/projetos-3-sprint-frontend,0,0,2,False,False,False,False
giorocha/projetos-4-sprint-mobile,0,0,2,False,False,False,False
giorocha/projetos-5-sprint-nosql,0,0,2,False,False,False,False
giorocha/senai_locadora,0,0,2,False,False,False,False
giorocha/senai_micromanu,0,0,2,False,False,False,False
giorocha/senai_pclinicas,0,0,2,False,False,False,False
giorocha/sql_server,0,0,2,False,False,False,False
giorocha/webmvc,0,0,1,False,False,False,False
giorocha123/rocha,0,0,1,False,False,False,False
giorocha691/giovana,0,0,1,False,False,False,False
giorocha7/frontend-challenge,0,0,1,False,False,False,False
giorocha7/pipeline,0,0,1,False,False,False,False
giorocha7/test-jenkins,0,0,1,False,False,False,False
giorock08/beatthebar,0,0,0,False,False,False,False
giorocor/ahorcadofundacionsplai,0,0,1,False,False,False,False
giorocor/ajaxfundacionsplai,0,0,1,False,False,False,False
giorocor/angularlogin,0,0,1,False,False,False,False
giorocor/bibliotecaangular,0,0,1,False,False,False,False
giorocor/bootstrapfundacionsplai,0,0,1,False,False,False,False
giorocor/fundacionsplai,0,0,1,False,False,False,False
giorocor/giogiorocor,-1,-1,-1,False,True,False,False
giorocor/giorocor,0,0,0,False,False,False,False
giorocor/github-slideshow,-1,-1,-1,False,True,False,False
giorocor/herenciam2fundacionsplai,0,0,1,False,False,False,False
giorocor/herenciam3fundacionsplai,0,0,1,False,False,False,False
giorocor/holamundospringfundacionsplai,0,0,1,False,False,False,False
giorocor/html_cssfundacionsplai,0,0,1,False,False,False,False
giorocor/htmlcss27fundacionsplai,0,0,1,False,False,False,False
giorocor/htmlcssfundacionsplai,-1,-1,-1,False,True,False,False
giorocor/intro-html,-1,-1,-1,False,True,False,False
giorocor/ivanarias,-1,-1,-1,False,True,False,False
giorocor/javaangularfundacionsplai,0,0,1,False,False,False,False
giorocor/javaswingfundacionsplai,0,0,1,False,False,False,False
giorocor/jquerycalcfundacionsplai,0,0,1,False,False,False,False
giorocor/jqueryfundacionsplai,0,0,1,False,False,False,False
giorocor/js2fundacionsplai,0,0,1,False,False,False,False
giorocor/jsfundacionsplai,0,0,1,False,False,False,False
giorocor/markdown-portfolio,-1,-1,-1,False,True,False,False
giorocor/mavenfundacionsplai,0,0,1,False,False,False,False
giorocor/mvcfundacionsplai,0,0,1,False,False,False,False
giorocor/net,0,0,1,False,False,False,False
giorocor/onlyfans,-1,-1,-1,False,True,False,False
giorocor/portafolio,-1,-1,-1,False,True,False,False
giorocor/portafolio_gio,-1,-1,-1,False,True,False,False
giorocor/springbdfundacionsplai,0,0,1,False,False,False,False
giorocor/springgraddlefundacionsplai,0,0,1,False,False,False,False
giorocor/springmavenfundacionsplai,0,0,1,False,False,False,False
giorocor/springrestcrudh2-er-jpa,0,0,1,False,False,False,False
giorocor/springrestcrudmysqljpa,0,0,1,False,False,False,False
giorod/html,-1,-1,-1,False,True,False,False
giorod/lab2quantum,0,0,1,False,False,False,False
giorod/sero-scripts,0,0,1,False,False,False,False
