repo,stars,forks,watchers,deleted,private,archived,disabled
olive-cash/olive-uikit,1,1,1,False,False,False,False
olive-cash/olive-utilities,0,0,0,False,False,False,False
olive-casper/adv-77,0,0,1,False,False,False,False
olive-casper/ai,0,0,1,False,False,False,False
olive-casper/ai-tt,0,0,1,False,False,False,False
olive-casper/aliens,0,0,1,False,False,False,False
olive-casper/alphabet-identifier,0,0,1,False,False,False,False
olive-casper/animalz,0,0,1,False,False,False,False
olive-casper/animls,0,0,1,False,False,False,False
olive-casper/array,0,0,1,False,False,False,False
olive-casper/asi,0,0,1,False,False,False,False
olive-casper/birthday,0,0,1,False,False,False,False
olive-casper/blog-with-photos,0,0,1,False,False,False,False
olive-casper/border,0,0,1,False,False,False,False
olive-casper/c-119,0,0,1,False,False,False,False
olive-casper/c-89,0,0,1,False,False,False,False
olive-casper/c56,0,0,1,False,False,False,False
olive-casper/canvas,0,0,1,False,False,False,False
olive-casper/circle-rect,0,0,1,False,False,False,False
olive-casper/coco,0,0,1,False,False,False,False
olive-casper/cs,0,0,1,False,False,False,False
olive-casper/draw,0,0,1,False,False,False,False
olive-casper/emotion,0,0,1,False,False,False,False
olive-casper/fam-face-recog,0,0,1,False,False,False,False
olive-casper/fam-recog,0,0,1,False,False,False,False
olive-casper/fam-recog-,0,0,1,False,False,False,False
olive-casper/family-book,0,0,1,False,False,False,False
olive-casper/filter,0,0,1,False,False,False,False
olive-casper/filter-face,0,0,1,False,False,False,False
olive-casper/filter-on-face,0,0,1,False,False,False,False
olive-casper/friut,0,0,1,False,False,False,False
olive-casper/g-vs-m,0,0,1,False,False,False,False
olive-casper/gallery,0,0,1,False,False,False,False
olive-casper/gl-vs-mn,0,0,1,False,False,False,False
olive-casper/guess-the-word,0,0,1,False,False,False,False
olive-casper/h-gesture,0,0,1,False,False,False,False
olive-casper/hand,0,0,1,False,False,False,False
olive-casper/hand-g,0,0,1,False,False,False,False
olive-casper/hit-the-goal,0,0,1,False,False,False,False
olive-casper/hw-zoom-filter,0,0,1,False,False,False,False
olive-casper/img-recog,0,0,1,False,False,False,False
olive-casper/js,0,0,1,False,False,False,False
olive-casper/kp,0,0,1,False,False,False,False
olive-casper/les-chat,0,0,1,False,False,False,False
olive-casper/let-us-chat,0,0,1,False,False,False,False
olive-casper/lets-chat,0,0,1,False,False,False,False
olive-casper/letschat,0,0,1,False,False,False,False
olive-casper/list,0,0,1,False,False,False,False
olive-casper/mario_game,0,0,1,False,False,False,False
olive-casper/mars-rover-cw,0,0,1,False,False,False,False
olive-casper/maths-quizz-4,0,0,1,False,False,False,False
olive-casper/mi-portfolio,0,0,1,False,False,False,False
olive-casper/minecraft,0,0,1,False,False,False,False
olive-casper/mobilenet,0,0,1,False,False,False,False
olive-casper/my-final-project,0,0,1,False,False,False,False
olive-casper/my-portfolio,0,0,1,False,False,False,False
olive-casper/my-pro,0,0,1,False,False,False,False
olive-casper/my-protfolio,0,0,1,False,False,False,False
olive-casper/objd,0,0,1,False,False,False,False
olive-casper/object-finder,0,0,1,False,False,False,False
olive-casper/of,0,0,1,False,False,False,False
olive-casper/oof,0,0,1,False,False,False,False
olive-casper/ping-pong,0,0,1,False,False,False,False
olive-casper/pp,0,0,1,False,False,False,False
olive-casper/ppp,0,0,1,False,False,False,False
olive-casper/pppp,0,0,1,False,False,False,False
olive-casper/project-132-part-2,0,0,1,False,False,False,False
olive-casper/project-canvas,0,0,1,False,False,False,False
olive-casper/qd,0,0,1,False,False,False,False
olive-casper/quick-draw,0,0,1,False,False,False,False
olive-casper/ranger,0,0,1,False,False,False,False
olive-casper/sc,0,0,1,False,False,False,False
olive-casper/sc1,0,0,1,False,False,False,False
olive-casper/school,0,0,1,False,False,False,False
olive-casper/school-app,0,0,1,False,False,False,False
olive-casper/sct,0,0,1,False,False,False,False
olive-casper/sg5,0,0,1,False,False,False,False
olive-casper/shuld-we-chat-,0,0,1,False,False,False,False
olive-casper/song,0,0,1,False,False,False,False
olive-casper/speedandvolume,0,0,1,False,False,False,False
olive-casper/sq,0,0,1,False,False,False,False
olive-casper/st,0,0,1,False,False,False,False
olive-casper/t-m,0,0,1,False,False,False,False
