repo,stars,forks,watchers,deleted,private,archived,disabled
lexgalante/go.downloadpokemon,0,0,2,False,False,False,False
lexgalante/go.gin,0,0,2,False,False,False,False
lexgalante/go.iris,0,0,2,False,False,False,False
lexgalante/golang,1,0,2,False,False,False,False
lexgalante/iggle,-1,-1,-1,False,True,False,False
lexgalante/imoveleiro,0,0,3,False,False,False,False
lexgalante/k8s,0,0,2,False,False,False,False
lexgalante/karro,0,1,2,False,False,False,False
lexgalante/laravel,-1,-1,-1,False,True,False,False
lexgalante/lexrastreamento,-1,-1,-1,False,True,False,False
lexgalante/lextracking,-1,-1,-1,False,True,False,False
lexgalante/lords,-1,-1,-1,False,True,False,False
lexgalante/netcoreapi,0,0,2,False,False,False,False
lexgalante/node.adonisjs,0,0,2,False,False,False,False
lexgalante/node.api,-1,-1,-1,False,True,False,False
lexgalante/node.cosmosdb,-1,-1,-1,False,True,False,False
lexgalante/node.express,0,0,2,False,False,False,False
lexgalante/node.gulpjs,0,0,2,False,False,False,False
lexgalante/node.typescript,0,0,2,False,False,False,False
lexgalante/ofsystem,0,0,2,False,False,False,False
lexgalante/ofsystemapp,-1,-1,-1,False,True,False,False
lexgalante/openapi-clientes,0,0,2,False,False,False,False
lexgalante/pwai,-1,-1,-1,False,True,False,False
lexgalante/python,1,0,2,False,False,False,False
lexgalante/python.django,0,0,2,False,False,False,False
lexgalante/python.djangorestframework,0,0,2,False,False,False,False
lexgalante/python.flask,0,0,2,False,False,False,False
lexgalante/python.lang,0,0,2,False,False,False,False
lexgalante/r,1,0,2,False,False,False,False
lexgalante/reactjs,1,0,2,False,False,False,False
lexgalante/reactnative,0,0,2,False,False,False,False
lexgalante/simplecommerce,0,0,2,False,False,False,False
lexgalante/site,0,0,2,False,False,False,False
lexgalante/solid,0,0,2,False,False,False,False
lexgalante/store-segmentation,0,0,2,False,False,False,False
lexgalante/test-backends,-1,-1,-1,False,True,False,False
lexgalante/teste,-1,-1,-1,False,True,False,False
lexgalante/testegit,-1,-1,-1,False,True,False,False
lexgalante/titanic,1,0,2,False,False,False,False
lexgalante/vigilant,-1,-1,-1,False,True,False,False
lexgalante/websemantic,0,0,2,False,False,False,False
lexgalante/zombiews,-1,-1,-1,False,True,False,False
lexgalanteboti/test,0,0,1,False,False,False,False
lexgame/cursoandroid,0,0,2,False,False,False,False
lexgamegt/calculator,0,0,0,False,False,False,False
lexgamer/poc,-1,-1,-1,False,True,False,False
lexgameryt/alejandro,0,0,0,False,False,False,False
lexgames100/lexgames100,0,0,1,False,False,False,False
lexgamescourse/games101,0,0,1,False,False,False,False
lexgamesst0rm/lexgamesst0rm,-1,-1,-1,False,True,False,False
lexgamesst0rma/asasdasd,0,0,1,False,False,False,False
lexgandi/hello-world,0,0,1,False,False,False,False
lexgandi/lexgandi,0,0,1,False,False,False,False
lexgarey/cling,-1,-1,-1,False,True,False,False
lexgarey/integral-alchemy,-1,-1,-1,False,True,False,False
lexgarey/intentions,-1,-1,-1,False,True,False,False
lexgarey/lexgarey.github.io,-1,-1,-1,False,True,False,False
lexgarnet/cicd,0,22,1,False,False,False,False
lexgarnet/demo-build,0,1,1,False,False,False,False
lexgarnet/demo-cicd,-1,-1,-1,False,True,False,False
lexgarr/wallclock,0,0,1,False,False,False,False
lexgator/hello-world,0,0,1,False,False,False,False
lexgav/lexgav,0,0,1,False,False,False,False
lexgawatt/bsuir-li-l-stuff,0,0,1,False,False,False,False
lexgawatt/ksr,0,0,1,False,False,False,False
lexgawatt/projectbsuir,0,0,1,False,False,False,False
lexgawatt/solyanka-a.k.a.-some-code-from-bsuir-,-1,-1,-1,False,True,False,False
lexgc/prueba,0,0,0,False,False,False,False
lexgdev/init,0,0,1,False,False,False,False
lexgeeomg/cp255_work,0,0,1,False,False,False,False
lexgen/10030,-1,-1,-1,False,True,False,False
lexgen/access_verification,-1,-1,-1,False,True,False,False
lexgen/client_login,-1,-1,-1,False,True,False,False
lexgen/lexgen_intellectual,-1,-1,-1,False,True,False,False
lexgen/llcclife,-1,-1,-1,False,True,False,False
lexgen/login,-1,-1,-1,False,True,False,False
lexgeno/biocuration,0,0,2,False,False,False,False
lexgeno/genomeanalysis,0,0,2,False,False,False,False
lexgeno/perl,0,0,2,False,False,False,False
lexgeno/python,0,0,2,False,False,False,False
lexgeno/webservices,0,0,2,False,False,False,False
lexger/mali,0,0,0,False,False,False,False
lexger44/cf18020_instructoriadsi2,0,0,1,False,False,False,False
lexger44/dsi--1,-1,-1,-1,False,True,False,False
lexger44/ejemplotareasbackendexpress,0,0,0,False,False,False,False
lexger44/ejemplotareasfrontend,0,0,0,False,False,False,False
lexger44/vm18042_instructoria_2,-1,-1,-1,False,True,False,False
lexger44/vm18042_instructoriadsi1,0,0,1,False,False,False,False
lexgerald/shipetinpious.github.io,0,0,1,False,False,False,False
lexgess/js_intensive,0,0,0,False,False,False,False
lexgetdigital/gizmofort.connector.erpnext,0,0,0,False,False,False,False
lexgeurts/goedkooplichtengeluid,0,0,1,False,False,False,False
lexgeurts/tdarr_plugins,0,0,0,False,False,False,False
lexgf/calc,0,0,1,False,False,False,False
lexgf/codecod,0,0,1,False,False,False,False
lexgf/math,0,0,1,False,False,False,False
lexgf/the-game-life-,0,0,1,False,False,False,False
lexgg/estudo-java,0,0,1,False,False,False,False
lexgg/java,-1,-1,-1,False,True,False,False
lexgg/meus-estudos,0,0,1,False,False,False,False
lexgg/myhtml,0,0,1,False,False,False,False
lexggggg/curso-esencial-html-css,0,0,1,False,False,False,False
lexggggg/video-player,0,0,1,False,False,False,False
lexggwp/counter,0,0,1,False,False,False,False
lexggwp/homework,-1,-1,-1,False,True,False,False
lexggwp/homework-inc,-1,-1,-1,False,True,False,False
lexggwp/homework-incubator,-1,-1,-1,False,True,False,False
lexggwp/homeworks,0,0,1,False,False,False,False
lexggwp/mimino-layout,-1,-1,-1,False,True,False,False
lexggwp/reactpractice,0,0,1,False,False,False,False
lexggwp/rsschool-cv,-1,-1,-1,True,False,False,False
lexggwp/samurai-way,-1,-1,-1,False,True,False,False
lexggwp/samurai-way-project,-1,-1,-1,False,True,False,False
lexggwp/socialnetwork,0,0,1,False,False,False,False
lexggwp/socialnw,-1,-1,-1,False,True,False,False
lexggwp/start,-1,-1,-1,False,True,False,False
lexggwp/test,-1,-1,-1,False,True,False,False
lexggwp/test2,-1,-1,-1,False,True,False,False
lexggwp/todolist,0,0,1,False,False,False,False
lexgill/https-everywhere,0,0,1,False,False,False,False
lexgin/design-registration-in-dellhi,0,0,1,False,False,False,False
lexgin/lexgin,0,0,1,False,False,False,False
lexgin/patent-agent-in-delhi,0,0,1,False,False,False,False
lexgio/higit,-1,-1,-1,False,True,False,False
lexgio/higit1,-1,-1,-1,False,True,False,False
lexgio/lexgio,0,0,1,False,False,False,False
lexgio/springcloudconfig,-1,-1,-1,False,True,False,False
lexgit1/cosmeticgen,0,0,1,False,False,False,False
lexgit1/testinggenerator,0,0,1,False,False,False,False
lexgit15/projetlex,0,0,1,False,False,False,False
lexgitar/appointment-planner---add-app-not-working,0,0,1,False,False,False,False
lexgitar/ciphericious,0,0,1,False,False,False,False
lexgitar/dredd-clone,1,0,1,False,False,False,False
lexgitar/git_practice,0,0,1,False,False,False,False
lexgitar/jobarouter,0,0,1,False,False,False,False
lexgitar/lexgitar.github.io,0,0,1,False,False,False,False
lexgitar/mysteriousorganism,0,0,1,False,False,False,False
lexgitar/pizzajoint,0,0,1,False,False,False,False
lexgitar/portfoliowebsite,0,0,1,False,False,False,False
lexgitar/reduxroad,0,0,1,False,False,False,False
lexgitar/skeletons,0,0,1,False,False,False,False
lexgitar/teacozyproject,0,0,1,False,False,False,False
lexgitar/wedding-rsvp-off-platform-project,0,0,0,False,False,False,False
lexgithub1/1453733-cinemaddict-14,0,0,0,False,False,False,False
lexgithub1/1453733-code-and-magick-21,-1,-1,-1,False,True,False,False
lexgithub1/1453733-device-28,0,0,0,False,False,False,False
lexgithub1/1453733-keksobooking-25,0,0,0,False,False,False,False
lexgithub1/1453733-kekstagram-21,0,0,0,False,False,False,False
lexgithub1/1453733-pink-20,0,0,0,False,False,False,False
lexgithub1/1453733-pizza-1,0,0,0,False,False,False,False
lexgithub1/1453733-yeticave-12,0,0,0,False,False,False,False
lexgithub1/alexander,-1,-1,-1,False,True,False,False
lexgithub1/device-project,0,0,0,False,False,False,False
lexgithub1/jsbasic-20220124_alexander-pankov1,-1,-1,-1,False,True,False,False
lexgithub1/kekstagram-project,0,0,0,False,False,False,False
lexgithub1/lexgithub1.github.io,0,0,1,False,False,False,False
lexgithub1/medium-clone-project,0,0,1,False,False,False,False
lexgithub1/my-site,-1,-1,-1,False,True,False,False
lexgithub1/pink-project,0,0,0,False,False,False,False
lexgithub1/qsoft-tz,-1,-1,-1,False,True,False,False
lexgithub1/test-ntk-trade,-1,-1,-1,False,True,False,False
lexgitsql/hello-world,0,0,2,False,False,False,False
lexgld/blogz,0,0,2,False,False,False,False
lexgld/build-a-blog,0,0,2,False,False,False,False
lexgld/fireside-story,-1,-1,-1,False,True,False,False
lexgld/hello-world,-1,-1,-1,False,True,False,False
lexgld/html-me-something,0,0,2,False,False,False,False
lexgld/liftoff-assignments,0,0,1,False,False,False,False
lexgld/live_coding_3,0,0,2,False,False,False,False
lexgld/livecoding1,0,0,2,False,False,False,False
lexgld/livecoding2,0,0,2,False,False,False,False
lexgld/livecoding3,0,0,2,False,False,False,False
lexgld/min_max_difference_livecoding,-1,-1,-1,False,True,False,False
lexgld/techjobsconsole,0,0,1,False,False,False,False
lexgld/techjobsoo,0,0,1,False,False,False,False
lexgld/testinglc,-1,-1,-1,False,True,False,False
lexgld/user-signup,0,0,2,False,False,False,False
lexgld/vax,0,0,2,False,False,False,False
lexgld/vaxr,0,0,2,False,False,False,False
lexgld/web-caesar,0,0,2,False,False,False,False
lexglez/borrar,0,1,1,False,False,False,False
lexglez/cuento,0,2,1,False,False,False,False
lexglez/holamundo,0,0,1,False,False,False,False
lexglez/procedural,0,0,1,False,False,False,False
lexglimmer/deeplearningtutorials,0,0,1,False,False,False,False
lexglu/20221101_py_homework,2,0,1,False,False,False,False
lexglu/django_teacher_project,-1,-1,-1,False,True,False,False
lexglu/ecommerce_website,0,0,1,False,False,False,False
lexglu/git_practice,-1,-1,-1,False,True,False,False
lexglu/igor_kondria_notes_app,-1,-1,-1,False,True,False,False
lexglu/notes_app,0,2,1,False,False,False,False
lexglu/python-from-beetroot,2,0,1,False,False,False,False
lexglu/python_group_01.11.2022,0,0,0,False,False,False,False
lexglu/scrapy_practice,0,0,1,False,False,False,False
lexglu/test_django_project,-1,-1,-1,False,True,False,False
lexglu/web_scraping,0,0,1,False,False,False,False
lexgm/trabajopro2,0,0,0,False,False,False,False
lexgmed/black-friday,0,0,1,False,False,False,False
lexgmed/customer-segmentation-,0,0,1,False,False,False,False
lexgmed/disaster-response-app,0,0,1,False,False,False,False
lexgmed/donors-classification-problem,-1,-1,-1,False,True,False,False
lexgmed/flower-classification,0,0,1,False,False,False,False
lexgmed/identifying-customer-segments-with-arvato,0,0,1,False,False,False,False
lexgmed/mnist-image-classification-using-cnn-differential-privacy-and-pate,2,2,1,False,False,False,False
lexgmed/recommendation-engine-with-ibm,0,0,1,False,False,False,False
lexgmg/hello-world,0,0,1,False,False,False,False
lexgo-cl/htmltoword,0,0,0,False,False,False,False
lexgo-cl/multipart-post,0,0,0,False,False,False,False
lexgo010/datasciencecoursera,0,0,1,False,False,False,False
lexgo13/escu,-1,-1,-1,False,True,False,False
lexgo13/escuela,0,0,1,False,False,False,False
lexgo13/escuela_ok,0,0,1,False,False,False,False
lexgo13/mascotas,-1,-1,-1,False,True,False,False
lexgo13/mascotas_angular,-1,-1,-1,False,True,False,False
lexgo13/mascotas_laravel,-1,-1,-1,False,True,False,False
lexgo13/prueba2,-1,-1,-1,False,True,False,False
lexgo13/restaurant,-1,-1,-1,False,True,False,False
lexgo13/restaurant2,-1,-1,-1,False,True,False,False
lexgo13/rss,-1,-1,-1,False,True,False,False
lexgo13/trabajofinal,-1,-1,-1,False,True,False,False
lexgo23/testbedu,0,0,1,False,False,False,False
lexgo4/facebookautomation,0,0,0,False,False,False,False
lexgo4/test,0,0,1,False,False,False,False
lexgoat223/basketballgm,0,0,1,False,False,False,False
lexgodcash/lex,0,0,0,False,False,False,False
lexgodwin/3d-,0,0,1,False,False,False,False
lexgodwin/books-python,0,0,1,False,False,False,False
lexgodwin/google_grpc,0,0,1,False,False,False,False
lexgodwin/job-port,0,0,1,False,False,False,False
lexgodwin/lexgodwin,0,0,1,False,False,False,False
lexgodwin/netflix,-1,-1,-1,False,True,False,False
lexgodwin/netflix-build-clone,-1,-1,-1,False,True,False,False
lexgodwin/nsbadvocates,-1,-1,-1,False,True,False,False
lexgodwin/python-tranning-work-,0,0,1,False,False,False,False
lexgodwin/web-scraping-final-work,0,0,1,False,False,False,False
lexgodwin/work-on-,0,0,1,False,False,False,False
lexgolovchenko/altera-makefiles,1,2,1,False,False,False,False
lexgolovchenko/avalon-1wire-master,1,0,1,False,False,False,False
lexgolovchenko/avalon-1wire-master-example,0,0,1,False,False,False,False
lexgolovchenko/avmm-lvds-bridge,1,0,1,False,False,False,False
lexgolovchenko/emif16-avmm-bridge,1,1,1,False,False,False,False
lexgolovchenko/kissfft,-1,-1,-1,False,True,False,False
lexgolovchenko/minidilab-projects,-1,-1,-1,False,True,False,False
lexgolovchenko/myhdl-examples,-1,-1,-1,False,True,False,False
lexgolovchenko/sd-card-controller,0,0,0,False,False,False,False
lexgolubev/cg,0,0,2,False,False,False,False
lexgolubev/kryptonite,0,0,2,False,False,False,False
lexgolubkin/price_dinamic,0,0,1,False,False,False,False
lexgolubkin/video_cut,-1,-1,-1,False,True,False,False
lexgoncalo/lexgoncalo.github.io,0,0,1,False,False,False,False
lexgoncalo/logotest,0,0,1,False,False,False,False
lexgooo/163practice,0,0,2,False,False,False,False
lexgooo/electron-demo,0,0,2,False,False,False,False
lexgooo/element-ui-reading-source,0,0,2,False,False,False,False
lexgooo/imwebapp,0,0,1,False,False,False,False
lexgooo/js-demo,0,0,2,False,False,False,False
lexgooo/jstools,0,0,1,False,False,False,False
lexgooo/learn-nest,0,0,1,False,False,False,False
lexgooo/learn_react_demo,0,0,1,False,False,False,False
lexgooo/learn_webpack4,0,0,1,False,False,False,False
lexgooo/mini_chat,0,0,2,False,False,False,False
lexgooo/picgo,0,0,1,False,False,False,False
lexgooo/pluginsforvue,0,0,1,False,False,False,False
lexgooo/practicegit,0,0,1,False,False,False,False
lexgooo/site,0,0,2,False,False,False,False
lexgooo/test_dist,0,0,1,False,False,False,False
lexgooo/ts_gramma_learn_demo,0,0,1,False,False,False,False
lexgorbunov/.ldf,-1,-1,-1,False,True,False,False
lexgorbunov/axios-curlirize,0,0,0,False,False,False,False
lexgorbunov/chartist_js,-1,-1,-1,False,True,False,False
lexgorbunov/chromesnipets,0,0,1,False,False,True,False
lexgorbunov/data_provider,1,0,1,False,False,True,False
lexgorbunov/gisthub,0,0,1,False,False,False,False
lexgorbunov/hhmini,0,0,1,False,False,True,False
lexgorbunov/is,1,0,1,False,False,False,False
lexgorbunov/jsitest,0,0,1,False,False,False,False
lexgorbunov/media_lb,0,0,1,False,False,True,False
lexgorbunov/medium-editor-tables-fork,0,0,1,False,False,True,False
lexgorbunov/react-native-debugtools,0,0,1,False,False,False,False
lexgorbunov/react-native-logs-harvester,0,0,1,False,False,False,False
lexgorbunov/react-native-notifier,0,1,0,False,False,False,False
lexgorbunov/react-native-recaptcha-that-works,0,1,0,False,False,False,False
lexgorbunov/react-native-video,0,0,0,False,False,False,False
lexgorbunov/react-native-view-shot,0,0,0,False,False,False,False
lexgorbunov/reactbottomsheetexample,-1,-1,-1,False,True,False,False
lexgorbunov/tttt,-1,-1,-1,False,True,False,False
lexgorbunov/underscore-string-set-rails,-1,-1,-1,False,True,False,False
lexgorbunov/vrooms,0,0,1,False,False,False,False
lexgorbunov/zoomlayout,0,0,0,False,False,False,False
lexgorinov/lex,0,0,0,False,False,False,False
lexgp/oclient,-1,-1,-1,False,True,False,False
lexgp/reactsamurai,0,0,2,False,False,False,False
lexgp/reactstudy,0,0,2,False,False,False,False
lexgp/taskwar,0,0,2,False,False,False,False
lexgp/vue-ctk-date-time-picker,0,0,1,False,False,False,False
lexgpt/jsii-struct-builder,0,0,0,False,False,False,False
lexgr/aoc2022,0,0,0,False,False,False,False
lexgr/bfys-binder-pyhep,0,0,2,False,False,False,False
lexgraphicsresearch/unitysoftrenderer,1,0,1,False,False,False,False
lexgreem/keram,0,0,1,False,False,False,False
lexgridnev/cated,-1,-1,-1,False,True,False,False
lexgridnev/coinmetro-cli,0,0,1,False,False,False,False
lexgridnev/coinmetro-rest.api-client,0,0,0,False,False,False,False
lexgridnev/gridnev-s-bubble-theory,0,0,0,False,False,False,False
lexgridnev/introduction-to-github,-1,-1,-1,False,True,False,False
lexgridnev/it-cert-automation-practice,0,0,0,False,False,False,False
lexgridnev/listments,-1,-1,-1,False,True,False,False
lexgridnev/word-changer,0,1,1,False,False,False,False
lexgriffin/ag-bootcamp-code,0,0,1,False,False,False,False
lexgrishin/image-match,0,0,0,False,False,False,False
lexgrishin/kaggle_docker_instruction,-1,-1,-1,False,True,False,False
lexgrishin/severstal_docker_instruction,1,3,2,False,False,False,False
lexgrishin/test_rep,-1,-1,-1,False,True,False,False
lexgt111/jenkins-todo-list,0,0,1,False,False,False,False
lexgts/f5dc760fed66c3d2cb170ba4ba0aa039a84eb5d9,-1,-1,-1,False,True,False,False
lexgts/flashcards,-1,-1,-1,False,True,False,False
lexgts/flashcarts,-1,-1,-1,False,True,False,False
lexgts/google-homepage,-1,-1,-1,False,True,False,False
lexgts/lexgts-ruby,-1,-1,-1,False,True,False,False
lexgts/ruby,-1,-1,-1,False,True,False,False
lexgu/github-slideshow,0,0,1,False,False,False,False
lexgue/first,0,0,1,False,False,False,False
lexgunnar/airline0017,0,0,0,False,False,False,False
lexgunnar/firsttest,0,0,0,False,False,False,False
lexguru1/apptracker-backend-project,0,0,1,False,False,False,False
lexguru1/apptracker-frontend,-1,-1,-1,False,True,False,False
lexguru1/apptracker-frontend-project,0,0,1,False,False,False,False
lexguru1/apptracker-frontend-project-v2,0,0,1,False,False,False,False
lexguru1/codaisseur-coders,0,0,1,False,False,False,False
lexguru1/etch-a-sketch,0,0,1,False,False,False,False
lexguru1/fullstackweek4,0,0,1,False,False,False,False
lexguru1/gitnew,0,0,1,False,False,False,False
lexguru1/gittest,-1,-1,-1,False,True,False,False
lexguru1/imageboard-server,0,0,1,False,False,False,False
lexguru1/lexguru1.github.io,0,0,1,False,False,False,False
lexguru1/money-manager,0,0,1,False,False,False,False
lexguru1/my-static-website,0,0,1,False,False,False,False
lexguru1/parallaxinlosangeles.io,-1,-1,-1,False,True,False,False
lexguru1/quizzie,0,0,1,False,False,False,False
lexguru1/repository,0,0,1,False,False,False,False
lexguru1/sequelize,0,0,1,False,False,False,False
lexguru1/test,-1,-1,-1,False,True,False,False
lexguru86/phpfindandextract,-1,-1,-1,False,True,False,False
lexgurung/csd-310,0,0,1,False,False,False,False
lexguy/banya_reactnative,25,7,3,False,False,False,False
lexguy/flutter_note,-1,-1,-1,False,True,False,False
lexguy/hexo-theme-beantech,-1,-1,-1,False,True,False,False
lexguy/justblog,-1,-1,-1,False,True,False,False
lexguy/lexguy.github.io,-1,-1,-1,False,True,False,False
lexguy/myflutter,-1,-1,-1,False,True,False,False
lexguy/nodenotes,0,0,2,False,False,False,False
lexguy/react-native-slidepicker,36,9,2,False,False,False,False
lexguy/react-slidepicker,-1,-1,-1,False,True,False,False
lexguy/rntest,25,7,3,False,False,False,False
lexguy/stagnote,0,0,2,False,False,False,False
lexguy/tflutter,-1,-1,-1,False,True,False,False
lexguy/typescript-learning,3,2,2,False,False,False,False
lexguy/webpackdemos_v5,0,0,2,False,False,False,False
lexguy/windnextblog,-1,-1,-1,False,True,False,False
lexguy2007/lexguy2007.github.io,-1,-1,-1,False,True,False,False
lexguy2007/plugin.program.aftermath,0,0,2,False,False,False,False
lexguy2007/plugin.program.johnsonwizard,-1,-1,-1,False,True,False,False
lexguy2007/plugin.program.openwizard,0,0,2,False,False,False,False
lexguy2007/repository.aftermath,0,0,2,False,False,False,False
lexguy2007/repository.example,0,0,1,False,False,False,False
lexguy2007/repository.johnsonwizard,-1,-1,-1,False,True,False,False
lexguy2007/repository.openwizard,0,0,2,False,False,False,False
lexgv/3,0,0,1,False,False,False,False
lexgv/apteka-er,0,0,1,False,False,False,False
lexgv/console,0,0,1,False,False,False,False
lexgv/http_helper,0,0,1,False,False,False,False
lexgv/l,0,0,1,False,False,False,False
lexgv/learing_pipe,0,0,1,False,False,False,False
lexgv/learing_queue,0,0,1,False,False,False,False
lexgv/posix-thread,0,0,1,False,False,False,False
lexgv/rsoi-lab1,0,0,2,False,False,False,False
lexgv/rsoi-lab2-cms,0,0,2,False,False,False,False
lexgv/sem,0,0,1,False,False,False,False
lexgv/sharedmemory,0,0,1,False,False,False,False
lexgv/staticsitegenerator,0,0,1,False,False,False,False
lexgv/test,0,0,1,False,False,False,False
lexgv/test-travis,0,0,1,False,False,False,False
lexgv/tp-it1-roman_to_arabic,0,0,3,False,False,False,False
lexgv/tp-it1-roman_to_arabic2,0,0,3,False,False,False,False
lexgyllenhaal/gta-sa-by-lex,0,0,1,False,False,False,False
lexh/babel,0,0,1,False,False,False,False
lexh/chef-bosun,0,0,1,False,False,False,False
lexh/chef-ghost,0,0,1,False,False,False,False
lexh/chef-grafana,0,0,1,False,False,False,False
lexh/chef-scollector,0,0,1,False,False,False,False
lexh/docker-otelcol-builder-test,-1,-1,-1,False,True,False,False
lexh/dotfiles,-1,-1,-1,False,True,False,False
lexh/dots,-1,-1,-1,False,True,False,False
lexh/dpoc,-1,-1,-1,False,True,False,False
lexh/envoy,0,0,0,False,False,False,False
lexh/examples,0,0,0,False,False,False,False
lexh/ffmpeg-gif-lambda,0,1,1,False,False,False,False
lexh/gvm,-1,-1,-1,False,True,False,False
lexh/hello-chef,0,0,1,False,False,False,False
lexh/homebrew-formulas,-1,-1,-1,False,True,False,False
lexh/opentsdb,0,0,1,False,False,False,False
lexh/opentsdb.net,0,0,1,False,False,False,False
lexh/python,0,0,1,False,False,False,False
lexh/quotaservice,0,0,1,False,False,False,False
lexh/spendthrift,-1,-1,-1,False,True,False,False
lexh/stats-dynamics,-1,-1,-1,False,True,False,False
lexh/statsdaemon,0,0,1,False,False,False,False
lexh/totsdb,0,3,3,False,False,False,False
lexh/touchid-demo,2,1,2,False,False,False,False
lexh92/sandbox,0,0,0,False,False,False,False
lexha12/lexha12,-1,-1,-1,False,True,False,False
lexhaaland/steel-bones,0,0,0,False,False,False,False
lexhack-2022-meditate-website/lexhack-2022-meditate-website,0,0,0,False,False,False,False
lexhack-net/lexhack-net,0,0,1,False,False,False,False
lexhack/helphotline,0,0,9,False,False,False,False
lexhack/lexhack-2014,1,2,5,False,False,False,False
lexhack/lexhack-2016,-1,-1,-1,False,True,False,False
lexhack/lexhack-website,-1,-1,-1,False,True,False,False
lexhack/lexhack.github.io,1,1,7,False,False,False,False
lexhack/live,0,0,8,False,False,False,False
lexhack/start-guide,0,0,3,False,False,False,False
lexhacklol/test2-,0,0,1,False,False,False,False
lexhallia/lexhallia.github.io,1,1,2,False,False,False,False
lexhaminsurance/dealersupportapp,-1,-1,-1,False,True,False,False
lexhanatin/university-website-project,0,0,2,False,False,False,False
lexhar/projet-dev-web,0,0,1,False,False,False,False
lexhar/td-4-,0,0,1,False,False,False,False
lexhar/td4,0,0,1,False,False,False,False
lexhar/test,-1,-1,-1,False,True,False,False
lexharden/angular,-1,-1,-1,False,True,False,False
lexharden/asistente_virtual,1,0,1,False,False,False,False
lexharden/ejercicio1,0,0,1,False,False,False,False
lexharden/js-vite-blackjack,0,0,1,False,False,False,False
lexharden/prueba1,0,0,1,False,False,False,False
lexharden/prueba_tecnica_2,0,0,1,False,False,False,False
lexharden/reconocimiento_facial_empleados,0,0,1,False,False,False,False
lexharden/titanic_machine_learning,0,0,1,False,False,False,False
lexharden/web_scraping_libros,0,0,1,False,False,False,False
lexharie/lexharie,0,0,0,False,False,False,False
lexharm/hello-world,-1,-1,-1,False,True,False,False
lexharm/javacompetition,-1,-1,-1,False,True,False,False
lexharm/multimodulemavenproject,-1,-1,-1,False,True,False,False
lexharm/unity_mirror_project,0,0,1,False,False,False,False
lexhart/a5,0,1,2,False,False,False,False
lexhart/a6,0,0,1,False,False,False,False
lexhartman/angular-bootstrap-calendar,-1,-1,-1,False,True,False,False
lexhartman/first-r-app,-1,-1,-1,False,True,False,False
lexhayes/metacognition-task-online,0,0,0,False,False,False,False
lexhaynes/alexandradhaynes.com,0,0,1,False,False,False,False
lexhaynes/ama-api,-1,-1,-1,False,True,False,False
lexhaynes/ama-app,-1,-1,-1,False,True,False,False
lexhaynes/ask-me-anything-api,0,0,1,False,False,False,False
