repo,stars,forks,watchers,deleted,private,archived,disabled
maiocnxien/vuhime,-1,-1,-1,False,True,False,False
maiocnxien/xujaxo,-1,-1,-1,False,True,False,False
maiocnxien/zukezi,-1,-1,-1,False,True,False,False
maiodani/amov-tp2,0,1,1,False,False,False,False
maiodani/ls-tp,0,0,1,False,False,False,False
maiodani/maiodani,0,0,1,False,False,False,False
maiodani/pd-tp-web-service,0,0,1,False,False,False,False
maiodani/projetotweb,0,0,1,False,False,False,False
maiodani/tac-tp,0,0,1,False,False,False,False
maiodani/trabalho_pa,0,0,1,False,False,False,False
maiodani/trabalho_pweb,0,0,1,False,False,False,False
maiodani/trabalho_so,0,0,1,False,False,False,False
maiodani/trabalho_so2,1,0,0,False,False,False,False
maiodebitos/000123,-1,-1,-1,False,True,False,False
maiodu/c-,0,0,0,False,False,False,False
maioe/rsshub,-1,-1,-1,False,True,False,False
maioe/typora-pic,-1,-1,-1,False,True,False,False
maioek72/alckk,-1,-1,-1,False,True,False,False
maioek72/iaoke,-1,-1,-1,False,True,False,False
maioek72/nsne,-1,-1,-1,False,True,False,False
maioek72/palel,-1,-1,-1,False,True,False,False
maioek72/vnman,-1,-1,-1,False,True,False,False
maioew23443/cats,-1,-1,-1,False,True,False,False
maiof/maiof1,0,0,1,False,False,False,False
maiofalmo/repo,-1,-1,-1,False,True,False,False
maiofnl/first-vida,0,0,1,False,False,False,False
maiofnl/firstvida,0,0,1,False,False,False,False
maiog/maiog,-1,-1,-1,False,True,False,False
maiog/maiog.github.io,0,0,0,False,False,False,False
maiogino/first-git,0,0,1,False,False,False,False
maiogino/kadai-commit,0,0,1,False,False,False,False
maiogino/token2,-1,-1,-1,False,True,False,False
maioglo/maioglo,-1,-1,-1,False,True,False,False
maiogthub/maiogthub,0,0,1,False,False,False,False
maioh/maioh,0,0,1,False,False,False,False
maiohana/git_test,0,0,1,False,False,False,False
maiohana/odin-recipes,0,0,1,False,False,False,False
maiohmai/hello-world,0,0,0,False,False,False,False
maioht/chat-javascript,0,0,1,False,False,False,False
maioht/counter-calculator,0,0,1,False,False,False,False
maioht/python,0,0,1,False,False,False,False
maioht/react,0,0,2,False,False,False,False
maioht/spot1fyap1controlpanel,0,0,2,False,False,False,False
maioht/w3ath3r,-1,-1,-1,False,True,False,False
maiohw/0991mik.github.io,-1,-1,-1,False,True,False,False
maiohw/maiohw.github.io,-1,-1,-1,False,True,False,False
maioi/butterfly,-1,-1,-1,False,True,False,False
maioi/game_2048,-1,-1,-1,False,True,False,False
maioi/movie_app,-1,-1,-1,False,True,False,False
maioi/movie_app_mal,-1,-1,-1,False,True,False,False
maioi/movies,-1,-1,-1,False,True,False,False
maioia/ionic,1,0,2,False,False,False,False
maioiam/majobalko,0,0,1,False,False,False,False
maioide/maioide,0,0,1,False,False,False,False
maioinc/contactbot,0,0,1,False,False,False,False
maiojaeger/curso-introdu-o-programa-o-em-python-para-controle-externo,0,0,1,False,False,False,False
maiojanen/github-slideshow,0,0,1,False,False,False,False
maiojanen/maiojanen,0,0,1,False,False,False,False
maiok/first-repo,-1,-1,-1,False,True,False,False
maiok/fri.uniza.sk-diss-1,0,0,0,False,False,False,False
maiok/fri.uniza.sk-pds-vozne,0,0,0,False,False,False,False
maiok/fri.uniza.sk-pds-vozne-nb,0,0,0,False,False,False,False
maiok/fri.uniza.sk-pot-hw2,0,0,0,False,False,False,False
maiok/fri.uniza.sk-pot-hw3,0,0,0,False,False,False,False
maiok/fri.uniza.sk-pot-quorra,0,0,0,False,False,False,False
maiok/nette-sandbox-es,-1,-1,-1,False,True,False,False
maiok/web-project,0,0,0,False,False,False,False
maiokamoto/assessment,0,0,1,False,False,False,False
maiokamoto/books201807,0,0,0,False,False,False,False
maiokamoto/git-study,0,0,1,False,False,False,False
maiokamoto/git-study2,0,0,1,False,False,False,False
maiokamoto/git_tutorial,0,0,1,False,False,False,False
maiokamoto/git_tutorial_bak,0,0,1,False,False,False,False
maiokamoto/intro-curriculum-3011,0,0,0,False,False,False,False
maiokamoto/pull-request-study,0,0,0,False,False,False,False
maiokamoto/secret-board,0,0,1,False,False,False,False
maiokano/dawnsns,0,0,1,False,False,False,False
maiokasha/api_app,0,0,1,False,False,False,False
maiokasha/bioapp_maiokasha,0,0,1,False,False,False,False
maiokasha/database,0,0,1,False,False,False,False
maiokasha/ecommrce_firebase_app,0,0,1,False,False,False,False
maiokasha/firebase,0,0,1,False,False,False,False
maiokasha/notes_app,0,0,1,False,False,False,False
maiokasha/quiz_app,0,0,1,False,False,False,False
maiokasha/tokoto_app,-1,-1,-1,False,True,False,False
maiokasha/ui_application,-1,-1,-1,False,True,False,False
maiokasha/vp12_azkar_app,-1,-1,-1,False,True,False,False
maiokasha/vp12_provider,0,0,1,False,False,False,False
maiokasha/vp12_shared_state_app,0,0,1,False,False,False,False
maiokasha/vp12_ui_application,0,0,1,False,False,False,False
maiokawara/alpha-blog,-1,-1,-1,False,True,False,False
maiokawara/pull-request-test,-1,-1,-1,False,True,False,False
maiokawara/rails-girls,0,0,1,False,False,False,False
maioki/maioki,0,0,1,False,False,False,False
maioki/site-turma-maioki,0,0,1,False,False,False,False
maiokmaiok/maiok,0,0,0,False,False,False,False
maiol/5555,0,0,0,False,False,False,False
maiol005/maiol005.github.io,0,0,0,False,False,False,False
maiol005/webdev1,0,0,0,False,False,False,False
maiol005/webdev2,0,0,0,False,False,False,False
maiol005/webdev4,0,0,0,False,False,False,False
maiol005/webdev5,0,0,0,False,False,False,False
maiola/bookmark,0,0,2,False,False,False,False
maiola/datasciencecoursera,0,0,2,False,False,False,False
maiolaa/amazonrdp,0,0,1,False,False,False,False
maiolaa/maiolaa,0,0,1,False,False,False,False
maiolaa/wizardrdp2019,0,0,1,False,False,False,False
maiolaa/zabtechrdp2021,0,0,1,False,False,False,False
maiolani01/e3,0,0,1,False,False,False,False
maiolani01/integrador,0,0,1,False,False,False,False
maiolani01/integrador_nucba,0,0,1,False,False,False,False
maiolani01/integradorcss,0,0,1,False,False,False,False
maiolani01/landing-page,0,0,1,False,False,False,False
maiolele/iseepepegalulw,0,0,1,False,False,False,False
maiolengo1/texto-3,0,0,0,False,False,False,False
maioli13/maioli13.github.io,0,0,0,False,False,False,False
maioliandrea/asd,-1,-1,-1,False,True,False,False
maioliandrea/eulerproject_julia,-1,-1,-1,False,True,False,False
maioliandrea/lazanzara,-1,-1,-1,False,True,False,False
maioliandrea/ml_coursera_python_assignment4,-1,-1,-1,False,True,False,False
maioliandrea/paper-scissor-rock_bot,-1,-1,-1,False,True,False,False
maiolica/quasar-2-test-coverage,1,1,1,False,False,False,False
maiolica33/hellogitworld,0,0,0,False,False,False,False
maiolif/hr,0,0,0,False,False,False,False
maiolif/product-attribute,0,0,1,False,False,False,False
maiolif/sales_rental,0,0,1,False,False,False,False
maiolif/stock-logistics-reporting,0,0,0,False,False,False,False
maioligi/starbucks,1,0,1,False,False,False,False
maiolihenrique/ifrs,0,0,1,False,False,False,False
maiolilopes/teste,0,0,1,False,False,False,False
maiolini-m/cv,0,0,1,False,False,False,False
maiolinopedro/idenpend-ncia,-1,-1,-1,False,True,False,False
maiolinopedro/maiolinopedro,0,0,1,False,False,False,False
maiolinopedro/site-adriano,0,0,1,False,False,False,False
maiolinopedro/trabalho-1-com-html,0,0,1,False,False,False,False
maiolinopedro/trabalho-2-com-css,0,0,1,False,False,False,False
maiolinopedro/trabalho-ch,-1,-1,-1,False,True,False,False
maiolivei/grn_bmb9393,0,0,1,False,False,False,False
maioliveira/array,0,0,1,False,False,False,False
maioliveira/desafio-estrelas,0,0,1,False,False,False,False
maioliveira/first,-1,-1,-1,False,True,False,False
maioliveira/javaosoma,0,0,1,False,False,False,False
maioliveira/liriosite,0,0,1,False,False,False,False
maioliveira/seeyou,0,0,1,False,False,False,False
maioliveira/udemy-calculadora,0,0,1,False,False,False,False
maioliveira/udemy-gerenciador,0,0,1,False,False,False,False
maioliver/synergies-ml-psychology,0,0,1,False,False,False,False
maiolix/ambasciataxcode,0,0,1,False,False,False,False
maiolix/emodashboard,0,0,2,False,False,False,False
maiolix/emotest,0,0,1,False,False,False,False
maiolix/emtiongae,0,0,1,False,False,False,False
maiolix/flight,0,0,1,False,False,False,False
maiolix/flight2,0,0,1,False,False,False,False
maiolix/liferay-angular2-hook,0,2,1,False,False,False,False
maiolix/maiolix-angular,0,0,1,False,False,False,False
maiolli/registroponto,0,0,0,False,False,False,False
maiolo/backend-test,0,0,1,False,False,False,False
maiolo/challenges,0,0,0,False,False,False,False
maiolo/currency_calc,0,0,1,False,False,False,False
maiolo/dialog-rails-test,0,0,0,False,False,False,False
maiolo/dotfiles,0,0,0,False,False,False,False
maiolo/find_my_group,0,0,1,False,False,False,False
maiolo/gala-share,0,0,1,False,False,False,False
maiolo/gdc,-1,-1,-1,False,True,False,False
maiolo/icasei-teste-back,0,0,1,False,False,False,False
maiolo/rails-mister-cocktail,0,0,1,False,False,False,False
maiolo/rails-stupid-coaching,0,0,1,False,False,False,False
maiolo/rails-task-manager,0,0,1,False,False,False,False
maiolo/rails-yelp-mvp,0,0,1,False,False,False,False
maiolo/simple_store,0,0,1,False,False,False,False
maiolo/teste-back-end,0,0,0,False,False,False,False
maiolo/todolist,0,0,1,False,False,False,False
maiolo2/prepcourse-henry,0,0,1,False,False,False,False
maiolo2/prepcourse-noreadme,0,0,1,False,False,False,False
maiolo2/repositoriohenry,0,0,1,False,False,False,False
maiolo2/repositoriohenry2,0,0,1,False,False,False,False
maioloarthur/blogsite,0,0,1,False,False,False,False
maioloarthur/graphique_de_l_affixe_du_point_m,0,0,1,False,False,False,False
maiolpons/angular,0,0,1,False,False,False,False
maiolpons/m12-projecte-javafx,0,0,1,False,False,False,False
maiolpons/m7-project-infobd,0,0,1,False,False,False,False
maiolpons/modificatllibreria,0,0,1,False,False,False,False
maiolpons/projecte-lavarel,0,0,1,False,False,False,False
maiolpons/projecte_m7_uf2,0,0,1,False,False,False,False
maiolpons/projectem7-m9,0,0,1,False,False,False,False
maiomaiomm/hello-world,0,0,0,False,False,False,False
maiomar/carviolations,0,0,1,False,False,False,False
maiomar/mai,0,1,0,False,False,False,False
maiomar/react,0,0,1,False,False,False,False
maiomar/university,0,0,1,False,False,False,False
maiomar88/analog-ic-design-,0,0,1,False,False,False,False
maiomar88/digital-clock,0,0,1,False,False,False,False
maiomar88/maiomar88,0,0,1,False,False,False,False
maiomar88/pipelined-mips-processor-implementation,0,0,1,False,False,False,False
maiomar88/rtl-to-gds-implementation-of-low-power-configurable-multi-clock-digital-system-,0,0,1,False,False,False,False
maiomar88/vedic-multplier,0,0,1,False,False,False,False
maiomarco/ecommerce,-1,-1,-1,False,True,False,False
maiomarco/esempiorepository,-1,-1,-1,False,True,False,False
maiomarco/maiomarco,-1,-1,-1,False,True,False,False
maiomarco/sito-negozio,0,0,1,False,False,False,False
maiomat/pcpc-word-count-mpi,0,0,1,False,False,False,False
maiome-development/cscoring,-1,-1,-1,False,True,False,False
maiome-development/lsso,43,7,4,False,False,False,False
maiome-development/lssoctl,0,0,2,False,False,False,False
maiome-development/malibu,0,1,3,False,False,False,False
maiome-development/nginx-tcproxy,-1,-1,-1,False,True,False,False
maiome-development/rpi-kernel-build,1,1,3,False,False,False,False
