repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-7e8b3e35-8071-6c4e-5f88-80dbc5d2209f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8b4f29-6795-07c2-f517-fa4525127653,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8b5a9d-395b-e135-5892-ac26c9c92bec,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8b7791-034f-fbc8-df3c-6c074d9083e4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8b8e1b-aa60-e5b6-4237-792245324c80,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8bdfaa-cbc5-d804-bf7b-c7f7dcee02cb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8c6f7a-9787-aba9-31ad-a666f85d25ca,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8c7603-8c6b-a8e0-e8cd-a86b3bd28e98,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8c88d5-a2c5-a6d3-d977-4510be29dd0e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8d2fdc-f0ca-e711-dac9-129010dc9f1a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8d780f-cb2e-25ca-c2c8-1b6fc2f03466,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8dd7d3-8641-835f-126b-b0761260c8d7,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8e37d4-4eb2-cf59-d19c-5c160bd24319,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8e7dde-6bf2-b684-846e-ddc9f4ec431f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8e818c-0b32-5f72-0f6c-e769d93f46f3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8eb8a5-f543-bcbc-016c-c8b4d57ecf15,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8ec4b9-6ee5-cff6-bf6f-277822f80bfb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8ed4a5-a70d-b677-f039-566ac9ad09a9,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8ed611-6fe0-8ef7-6efa-7b3fb83ad60b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8ed7d2-acdc-713b-7034-57ad866fcbef,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8ef1b2-0c6e-395d-f265-3661a7f8e687,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8f3454-0f76-68ac-da32-8bd968d8e335,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8f3fba-1e2d-3b34-0f67-d560041894d9,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8f57fc-a73b-6305-317e-66971b433bfd,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8f7e4a-6b9c-e00f-4965-76208bf155c2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8f8b68-9f70-7df8-00d8-80be409d468a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8fbe79-5651-da36-c373-120eb13e26c1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e8fe34e-4198-291d-082c-97348148a996,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e9011fe-319c-506f-58b8-ee8a4b04b4c8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e901a5e-7a42-f9b3-af92-e5c88c88fbb3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-7e901d36-fe0d-df4f-ca22-34740e25480c,-1,-1,-1,False,True,False,False
