repo,stars,forks,watchers,deleted,private,archived,disabled
muhafara/pitman-basic-sql-projects,0,0,1,False,False,False,False
muhafara/pitman-sql-coding-projects,-1,-1,-1,False,True,False,False
muhafara/pre-interview-task,-1,-1,-1,False,True,False,False
muhafara/python,0,0,1,False,False,False,False
muhafara/python_mini_project,-1,-1,-1,False,True,False,False
muhafara/react,-1,-1,-1,False,True,False,False
muhafara/testproject,-1,-1,-1,False,True,False,False
muhafara/virtual_dr,-1,-1,-1,False,True,False,False
muhafash/100-daysofcode-web-development,1,0,1,False,False,False,False
muhafash/algo1,0,0,1,False,False,False,False
muhafash/algorithm-javascript,0,0,1,False,False,False,False
muhafash/ceb-teamj01.github-io,0,0,1,False,False,False,False
muhafash/ceb_j01.github-io,0,0,1,False,False,False,False
muhafash/dumbways20-4,0,0,1,False,False,False,False
muhafash/eduwork-server,0,0,1,False,False,False,False
muhafash/express-eduwork,1,0,1,False,False,False,False
muhafash/express-js,0,0,1,False,False,False,False
muhafash/express-node-eduwork,0,0,1,False,False,False,False
muhafash/javascript-zerotoexpert,0,0,1,False,False,False,False
muhafash/javscript-dasar,-1,-1,-1,False,True,False,False
muhafash/js-bootcamp-2022,0,0,1,False,False,False,False
muhafash/n-css-1,0,0,1,False,False,False,False
muhafash/newsapp,0,0,1,False,False,False,False
muhafash/niomic-javascriot-dasar,0,0,1,False,False,False,False
muhafash/niomic-js-basic,0,0,1,False,False,False,False
muhafash/node-js-complete-academind,1,0,1,False,False,False,False
muhafash/note-app,0,0,1,False,False,False,False
muhafash/phplogic,0,0,1,False,False,False,False
muhafash/react-learning-path-dicoding,0,0,1,False,False,False,False
muhafash/task-algoritma-1,0,0,1,False,False,False,False
muhafash/team-j01,0,0,1,False,False,False,False
muhafash/we-eight,0,0,1,False,False,False,False
muhafash/web,-1,-1,-1,False,True,False,False
muhafash/web-developer-ztm,0,0,1,False,False,False,False
muhafash/week8-eduwork,1,0,1,False,False,False,False
muhafaz007/file_based_key-value_data-store,1,0,1,False,False,False,False
muhafaz007/information_retrieval_cord,0,0,1,False,False,False,False
muhafaz007/online-recharge,0,0,1,False,False,False,False
muhafaz007/placement-portal,0,0,1,False,False,False,False
muhafaz007/samhita22,0,0,1,False,False,False,False
muhafaz007/samhita22main,0,2,1,False,False,False,False
muhafaz007/samhita_backend,0,1,1,False,False,False,False
muhafaz007/travel_agency,0,0,1,False,False,False,False
muhafazah94/uasrandomforestclassification,0,0,1,False,False,False,False
muhafazakar/test,0,0,1,False,False,False,False
muhafdiansyah/portfolioweb,-1,-1,-1,False,True,False,False
muhafdiansyah/webportfolio,-1,-1,-1,False,True,False,False
muhafeeet/muhafeeet,0,0,1,False,False,False,False
muhafeet/muhafeet,0,0,1,False,False,False,False
muhaffaque/breast_cancer_prediction,0,0,1,False,False,False,False
muhaffaque/breast_cancer_prediction_deployment,-1,-1,-1,False,True,False,False
muhaffaque/customeranalysis,0,0,1,False,False,False,False
muhaffaque/fffffffff,-1,-1,-1,False,True,False,False
muhaffiz/musicalarduino,0,0,0,False,False,False,False
muhafidhh/ppw_1822240097,0,0,1,False,False,False,False
muhafidhh/ppwsi41_mhafidh,0,0,1,False,False,False,False
muhafidz-ahmad/certificate-and-email-automation,0,0,1,False,False,False,False
muhafidz-ahmad/fruits-classification-tensorflow-lite,0,0,2,False,False,False,False
muhafidz-ahmad/image-classification-cnn,-1,-1,-1,False,True,False,False
muhafidz-ahmad/image-classification-cnn-keras,-1,-1,-1,False,True,False,False
muhafidz-ahmad/meningkatkan-member-cyclistic-menggunakan-r,0,0,1,False,False,False,False
muhafidz-ahmad/sentiment-analysis-of-indonesian-tweet,0,0,1,False,False,False,False
muhafidz-ahmad/simple-android-app-fruits-classification,0,0,2,False,False,False,False
muhafidz/hello-world,-1,-1,-1,False,True,False,False
muhafidzmaul/joks,0,0,1,False,False,False,False
muhafidzmaul/ngasa,0,0,1,False,False,False,False
muhafidzmaul/ngasal,0,0,1,False,False,False,False
muhafif77/class-object,0,0,0,False,False,False,False
muhafif77/tugas-asd3,0,0,0,False,False,False,False
muhafifudin2306/alcor-prime-company-profile,0,0,1,False,False,False,False
muhafifudin2306/all-in-one-react-app,0,0,1,False,False,False,False
muhafifudin2306/auto-numbering-laravel,1,0,1,False,False,False,False
muhafifudin2306/belajar-kotlin,-1,-1,-1,False,True,False,False
muhafifudin2306/bootstrap-testimonial-section,0,0,1,False,False,False,False
muhafifudin2306/coach-potato-2022,0,0,1,False,False,False,False
muhafifudin2306/crud-ajax,0,0,1,False,False,False,False
muhafifudin2306/e-galon,0,0,1,False,False,False,False
muhafifudin2306/fim_unnes,0,0,1,False,False,False,False
muhafifudin2306/final_project_abi_team,0,0,1,False,False,False,False
muhafifudin2306/inosoft_bootcamp_task,0,0,1,False,False,False,False
muhafifudin2306/landing_page_qwords_by_afifudin,0,0,1,False,False,False,False
muhafifudin2306/landingpagelovebuddy,0,0,1,False,False,False,False
muhafifudin2306/laravel-vue,0,0,1,False,False,False,False
muhafifudin2306/laravel_livewire,0,0,1,False,False,False,False
muhafifudin2306/latihan-git,0,0,0,False,False,False,False
muhafifudin2306/leadershub-web2022,0,0,0,False,False,False,False
muhafifudin2306/lms-pwa,0,0,1,False,False,False,False
muhafifudin2306/omilib,0,0,1,False,False,False,False
muhafifudin2306/pagination-search-laravel,1,0,1,False,False,False,False
muhafifudin2306/spa-app,0,0,1,False,False,False,False
muhafifudin2306/tabelmahasiswa-programcrud,0,0,0,False,False,False,False
muhafiikhsan/contoh-project,0,0,1,False,False,False,False
muhafij07/muhafij,0,0,1,False,False,False,False
muhafiq/crud-js,0,0,1,False,False,False,False
muhafiq/weatherapp-js,-1,-1,-1,False,True,False,False
muhafiz1/-ornek-kisisel-web-sitesi,0,0,1,False,False,False,False
muhafiz1/muhafiz1,0,0,1,False,False,False,False
muhafiz1324/powershell,-1,-1,-1,False,True,False,False
muhafiz48/port-scanner,8,3,1,False,False,False,False
muhafiz5814/dsa-bootcamp-java,0,0,0,False,False,False,False
muhafiz5814/friendship-zone,0,0,1,False,False,False,False
muhafiz5814/github-slideshow,-1,-1,-1,False,True,False,False
muhafiz5814/java-dsa-problems,0,0,1,False,False,False,False
muhafizul/whj3356,0,0,0,False,False,False,False
muhafkar/alami-test-afkar,0,0,1,False,False,False,False
