repo,stars,forks,watchers,deleted,private,archived,disabled
designernetcom/navketan-engennering-work,-1,-1,-1,False,True,False,False
designernetcom/okpaint,-1,-1,-1,False,True,False,False
designernetcom/om-tool,-1,-1,-1,False,True,False,False
designernetcom/om-tool-product,-1,-1,-1,False,True,False,False
designernetcom/om_tool,-1,-1,-1,False,True,False,False
designernetcom/om_tools,-1,-1,-1,False,True,False,False
designernetcom/oneness-interprises,-1,-1,-1,False,True,False,False
designernetcom/pratyush,-1,-1,-1,False,True,False,False
designernetcom/prayog,0,0,1,False,False,False,False
designernetcom/prayog-enterprises,-1,-1,-1,False,True,False,False
designernetcom/psd-flexipack,-1,-1,-1,False,True,False,False
designernetcom/psdflexipack,-1,-1,-1,False,True,False,False
designernetcom/psdflexipack-,-1,-1,-1,False,True,False,False
designernetcom/rainbow,0,0,1,False,False,False,False
designernetcom/rainbow-automotive,-1,-1,-1,False,True,False,False
designernetcom/rainbow-industry,-1,-1,-1,False,True,False,False
designernetcom/rainbowindustry,-1,-1,-1,False,True,False,False
designernetcom/rajfoods,-1,-1,-1,False,True,False,False
designernetcom/real,-1,-1,-1,False,True,False,False
designernetcom/real-ions,-1,-1,-1,False,True,False,False
designernetcom/real-value,0,0,1,False,False,False,False
designernetcom/reddy,0,0,1,False,False,False,False
designernetcom/revaindustries,-1,-1,-1,False,True,False,False
designernetcom/rksons,-1,-1,-1,False,True,False,False
designernetcom/rksons-new,-1,-1,-1,False,True,False,False
designernetcom/sai,-1,-1,-1,False,True,False,False
designernetcom/samson,-1,-1,-1,False,True,False,False
designernetcom/sealant,-1,-1,-1,False,True,False,False
designernetcom/sheetal-enterprises,-1,-1,-1,False,True,False,False
designernetcom/shidhant-enterprises,-1,-1,-1,False,True,False,False
designernetcom/shree-pnematic,0,0,1,False,False,False,False
designernetcom/sidhant,-1,-1,-1,False,True,False,False
designernetcom/sidhant-enterprises,-1,-1,-1,False,True,False,False
designernetcom/sidhantenterprises,-1,-1,-1,False,True,False,False
designernetcom/sidharat-enterprises,-1,-1,-1,False,True,False,False
designernetcom/sk-industries,-1,-1,-1,False,True,False,False
designernetcom/smpw,0,0,1,False,False,False,False
designernetcom/ssenviro,-1,-1,-1,False,True,False,False
designernetcom/ssenvirothermal,-1,-1,-1,False,True,False,False
designernetcom/sta,0,0,1,False,False,False,False
designernetcom/surya-enterprises,-1,-1,-1,False,True,False,False
designernetcom/technomech,0,0,2,False,False,False,False
designernetcom/technovision-cnc,-1,-1,-1,False,True,False,False
designernetcom/techovision-cnc,-1,-1,-1,False,True,False,False
designernetcom/tirupati,-1,-1,-1,False,True,False,False
designernetcom/vertex-industries,-1,-1,-1,False,True,False,False
designernetcom/vertex-induxtries,-1,-1,-1,False,True,False,False
designernetcom/via-ganesh,-1,-1,-1,False,True,False,False
designernetcom/viaganesh,-1,-1,-1,False,True,False,False
designernetcom/vpress,0,0,1,False,False,False,False
designernetcom/vrpress,-1,-1,-1,False,True,False,False
designernetcom/vrpressing,-1,-1,-1,False,True,False,False
designernetcom/vtp-realty,-1,-1,-1,False,True,False,False
designernetcom/yantrik-projects,-1,-1,-1,False,True,False,False
designernetcom/zebrik,-1,-1,-1,False,True,False,False
designernetcom/zebrik-new,-1,-1,-1,False,True,False,False
designernetcom/zebrik-web,-1,-1,-1,False,True,False,False
designerneto/https-github.com-epicgames-unrealtournament.git-,0,0,0,False,False,False,False
designernews/custom_pages,0,0,2,False,False,False,False
designernews/designernewsbot,5,0,3,False,False,False,False
designernews/dn_api_v2,20,3,1,False,False,False,False
designernews/news-guidelines,5,1,1,False,False,False,False
designernews/pixel-picker,237,13,5,False,False,False,False
designernews/reveal-bar,37,0,3,False,False,False,False
designernick/careerhub,0,0,1,False,False,False,False
designernick/creatives,0,0,1,False,False,False,False
