repo,stars,forks,watchers,deleted,private,archived,disabled
angpomluz/training_defensa_egc,0,0,0,False,False,False,False
angponkerz/angponker,0,0,1,False,False,False,False
angpopov/stripe,0,0,1,False,False,False,False
angpoulter/horiseom,0,0,1,False,False,False,False
angpoulter/pre-work-study-guide,0,0,1,False,False,False,False
angpoulter/second-day-demo,0,0,1,False,False,False,False
angppx/trialprojectscsharp,0,0,1,False,False,False,False
angpr1nce/castle-of-pr1nce,0,0,2,False,False,False,False
angpr20/admin,0,0,1,False,False,False,False
angpr20/adminpag,0,0,1,False,False,False,False
angpr20/esfera-network-marketing,0,0,1,False,False,False,False
angpra99/angpra99,0,0,1,False,False,False,False
angpractice/gtest,0,0,1,False,False,False,False
angpraveen/salesforcects,0,0,1,False,False,False,False
angpre/angpre.github.io,0,0,1,False,False,False,False
angpre/authentication-template,-1,-1,-1,False,True,False,False
angpre/hello-world,-1,-1,-1,False,True,False,False
angpreziuso/412,0,0,2,False,False,False,False
angpreziuso/angelapreziuso,0,0,2,False,False,False,False
angpreziuso/angpreziuso.github.io,0,0,2,False,False,False,False
angpreziuso/april17lab,-1,-1,-1,False,True,False,False
angpreziuso/asteroids,-1,-1,-1,False,True,False,False
angpreziuso/cs432p4,-1,-1,-1,False,True,False,False
angpreziuso/cs432p5,-1,-1,-1,False,True,False,False
angpreziuso/cs432p6,-1,-1,-1,False,True,False,False
angpreziuso/customsecuritysystems,-1,-1,-1,False,True,False,False
angpreziuso/gpacalc,0,0,2,False,False,False,False
angpreziuso/hugo-personalproj,-1,-1,-1,False,True,False,False
angpreziuso/image,-1,-1,-1,False,True,False,False
angpreziuso/javagui,-1,-1,-1,False,True,False,False
angpreziuso/learn-git,-1,-1,-1,False,True,False,False
angpreziuso/pagui,-1,-1,-1,False,True,False,False
angpreziuso/pppproject,0,0,2,False,False,False,False
angpreziuso/tawebapp,0,0,2,False,False,False,False
angpreziuso/test,-1,-1,-1,False,True,False,False
angpro/event_management_system_django,0,0,1,False,False,False,False
angpro/high_performance_python_tasks,0,0,2,False,False,False,False
angpro/magicdraw_rest_api,0,1,2,False,False,False,False
angpro/modbustcp,-1,-1,-1,False,True,False,False
angpro/onshape2valispace,0,0,2,False,False,False,False
angpro/refueling_strategies,0,0,3,False,False,False,False
angpro/sync_valispace_with_googlesheets,0,0,1,False,False,False,False
angpro/task,0,0,1,False,False,False,False
angpro/task_modbustcp,0,0,1,False,False,False,False
angpro/task_modbustcp_serverapi,0,0,1,False,False,False,False
angpro/tesk_server_api,-1,-1,-1,False,True,False,False
angpro/treemenudjangoapp,0,0,1,False,False,False,False
angpro07/user.github.io,0,0,1,False,False,False,False
angprobinsyano21/testrepo,0,0,0,False,False,False,False
angproductions/testing1,0,0,2,False,False,False,False
angprofe/2smrb,0,0,1,False,False,False,False
angprofe/repositoriosmra,0,0,1,False,False,False,False
angprojecta/ang_projecta,-1,-1,-1,False,True,False,False
angpronkit/wecoop,0,0,2,False,False,False,False
angprosc0rp/https-iccup.com-maintenance-,0,0,1,False,False,False,False
angprottippet/prueba1,0,0,1,False,False,False,False
angprtw/tugas-3-prak-pbw,0,0,1,False,False,False,False
angps/blockchain-sim,0,0,1,False,False,False,False
angps/electron-screen_recorder,0,0,1,False,False,False,False
angps/osumpbot,0,0,1,False,False,False,False
angps1995/algo_trading_bot,0,0,1,False,False,False,False
angps1995/autolearn,1,3,5,False,False,False,False
