repo,stars,forks,watchers,deleted,private,archived,disabled
sumit-solanki/sumit-solanki.com.io,-1,-1,-1,False,True,False,False
sumit-solanki/todo-app,0,0,1,False,False,False,False
sumit-solanki14/sumit-solanki14,1,0,1,False,False,False,False
sumit-soman/backend_assignment,0,0,1,False,False,False,False
sumit-soman/cucumber_assignment,0,0,1,False,False,False,False
sumit-soman/cucumber_pom_groove_gradle_poc,0,0,1,False,False,False,False
sumit-soman/cypress-demo,0,0,1,False,False,False,False
sumit-soman/docker-react,0,0,1,False,False,False,False
sumit-soman/express-mongodb-starter,0,0,1,False,False,False,False
sumit-soman/hello-world-docker-action,0,0,1,False,False,False,False
sumit-soman/imagecomparison,0,0,1,False,False,False,False
sumit-soman/keyworddrivenautomation,0,0,1,False,False,False,False
sumit-soman/pioneer_bdd,-1,-1,-1,False,True,False,False
sumit-soman/spec_automation,-1,-1,-1,False,True,False,False
sumit-sonar/basic_ecommerce_ui-flutter,0,0,1,False,False,False,False
sumit-sonar/birthday-wishing-app,-1,-1,-1,False,True,False,False
sumit-sonar/birthdaywishingapp,0,0,1,False,False,False,False
sumit-sonar/find-my-age-app,-1,-1,-1,False,True,False,False
sumit-sonar/flutter-development,-1,-1,-1,False,True,False,False
sumit-sonar/instagram_ui_clone,-1,-1,-1,False,True,False,False
sumit-sonar/instagram_ui_clone-flutter,0,0,1,False,False,False,False
sumit-sonar/meme-app,0,0,1,False,False,False,False
sumit-sonar/mental_health_app_clone_ui-flutter,0,0,1,False,False,False,False
sumit-sonar/music-player-app,-1,-1,-1,False,True,False,False
sumit-sonar/todo-app,-1,-1,-1,False,True,False,False
sumit-sonar/whatsapp_ui_clone-flutter,0,0,1,False,False,False,False
sumit-soni92/sample,0,0,1,False,False,False,False
sumit-sontakke/github-slideshow,0,0,1,False,False,False,False
sumit-sonu/e-shopping,0,0,1,False,False,False,False
sumit-sonu/jaikar,0,0,1,False,False,False,False
sumit-sonu/jeniks,0,0,1,False,False,False,False
sumit-sonu/repo_demo,0,0,1,False,False,False,False
sumit-sonu/sentiment-analysis,0,0,1,False,False,False,False
sumit-sonu/sentiment-analysis-,0,0,1,False,False,False,False
sumit-sonu/sentiment-analysis-on-twitter-data,0,0,1,False,False,False,False
sumit-sourav-nanda/lead_scoring_assignment_anish_ria_sumit,0,0,1,False,False,False,False
sumit-source/java-,0,0,1,False,False,False,False
sumit-source/sumitrepo,0,0,1,False,False,False,False
sumit-sp/computer-vision,0,0,1,False,False,False,False
sumit-sp/fastapi_ml_models,0,0,1,False,False,False,False
sumit-sp/git-trial1,-1,-1,-1,False,True,False,False
sumit-sp/image-captioning,0,0,1,False,False,False,False
sumit-sp/opencv,0,0,1,False,False,False,False
sumit-sp/sklearn-pipeline,0,0,1,False,False,False,False
sumit-sparrow/learning_java,0,0,0,False,False,False,False
sumit-spat/d3jsexample,0,0,1,False,False,False,False
sumit-spat/sumit-spat.gtihub.io,0,0,1,False,False,False,False
sumit-sr/challenge-test,0,0,1,False,False,False,False
sumit-sr/slack-login-page,0,0,2,False,False,False,False
sumit-sr/store-checkout-system,0,0,1,False,False,False,False
sumit-srivastava/recipes,0,0,1,False,False,False,False
sumit-srivastava/spring-mvc,0,0,1,False,False,False,False
sumit-srivastavaa/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
sumit-srivastavaa/jenkins,0,0,1,False,False,False,False
sumit-srivastavaa/lambda-python,0,0,2,False,False,False,False
sumit-srivastavaa/lambda_based_on_terraform,0,0,2,False,False,False,False
sumit-srivastavaa/my-git-repo,0,0,1,False,False,False,False
sumit-srivastavaa/optimization-scripts,-1,-1,-1,False,True,False,False
sumit-srivastavaa/terraform-projects,-1,-1,-1,False,True,False,False
sumit-ssingh/imos,-1,-1,-1,False,True,False,False
sumit-ssingh/panorama_client,-1,-1,-1,False,True,False,False
sumit-ssingh/panorama_server,-1,-1,-1,False,True,False,False
sumit-ssr207/crl_assignment,0,0,1,False,False,False,False
sumit-stack/bddframework,0,0,1,False,False,False,False
sumit-stack/demofw,-1,-1,-1,False,True,False,False
sumit-stack/javatrainingsession,-1,-1,-1,False,True,False,False
sumit-stack/maven,-1,-1,-1,False,True,False,False
sumit-stack/testmavenfw,-1,-1,-1,False,True,False,False
sumit-stha195/-second-repo,-1,-1,-1,False,True,False,False
sumit-stha195/1st-repo,-1,-1,-1,False,True,False,False
sumit-stha195/firstrepo,0,0,1,False,False,False,False
sumit-stha195/org_detail,0,0,1,False,False,False,False
sumit-stha195/secondrepo,0,0,1,False,False,False,False
sumit-stha195/test_demo,-1,-1,-1,False,True,False,False
sumit-strobes/vulpy,-1,-1,-1,False,True,False,False
sumit-subedi/advent-of-code-2020,1,0,1,False,False,False,False
sumit-subedi/advent-of-code-2021,0,0,1,False,False,False,False
sumit-subedi/book-inventory,0,0,1,False,False,False,False
sumit-subedi/cafeteria-management,0,0,1,False,False,False,False
sumit-subedi/chatreactjs,0,0,1,False,False,False,False
sumit-subedi/django-htmx,0,0,1,False,False,False,False
sumit-subedi/friend-cafe,0,0,1,False,False,False,False
sumit-subedi/hello-world,-1,-1,-1,False,True,False,False
sumit-subedi/portfolio-react,0,0,1,False,False,False,False
sumit-subedi/python-project,0,0,0,False,False,False,False
sumit-subedi/restaurant,-1,-1,-1,False,True,False,False
sumit-subedi/socket-programming,1,0,1,False,False,False,False
sumit-subedi/sumit-subedi,0,0,1,False,False,False,False
sumit-subedi/teenpatti-project,0,0,0,False,False,False,False
sumit-subedi/tictactoe,0,0,1,False,False,False,False
sumit-subedi/turtlepattern,0,0,1,False,False,False,False
sumit-success/first,0,0,1,False,False,False,False
sumit-success/mytest,0,0,1,False,False,False,False
sumit-success/test,0,0,1,False,False,False,False
sumit-sudo-max/mern_,-1,-1,-1,False,True,False,False
sumit-sudo-max/mern_ecommerce,0,0,1,False,False,False,False
sumit-sudo-max/module-solution,0,0,1,False,False,False,False
sumit-sudo-max/module3,0,0,1,False,False,False,False
sumit-sudo-max/sumit-sudo-max,-1,-1,-1,False,True,False,False
sumit-sudo-max/toonimator-art,-1,-1,-1,False,True,False,False
sumit-sudo-max/toonimator.github.io,0,0,1,False,False,False,False
sumit-sudo-max/xeno,0,0,1,False,False,False,False
sumit-sudo/apicommunication_resttemplate,0,0,1,False,False,False,False
sumit-sudo/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
sumit-sudo/fileoperation,0,1,1,False,False,False,False
sumit-sudo/flightcheckin,0,0,1,False,False,False,False
sumit-sudo/flightreservation,0,0,1,False,False,False,False
sumit-sudo/fruits,0,0,1,False,False,False,False
sumit-sudo/graphql,0,1,1,False,False,False,False
sumit-sudo/java8datetimeapi,0,1,1,False,False,False,False
sumit-sudo/javadatastructure,0,1,1,False,False,False,False
sumit-sudo/kafkaspringboot,0,1,1,False,False,False,False
sumit-sudo/my_technical,0,0,1,False,False,False,False
sumit-sudo/restapitestingmockitojunit5,0,0,1,False,False,False,False
sumit-sudo/testing,0,0,1,False,False,False,False
sumit-sudo/threadpractice,0,1,1,False,False,False,False
sumit-sudo/webfluxspringboot,0,0,1,False,False,False,False
sumit-sulakhe/flipkart-clone,0,0,1,False,False,False,False
sumit-sulakhe/news-app,0,0,1,False,False,False,False
sumit-sulakhe/resturent,0,0,1,False,False,False,False
sumit-sulakhe/weatherapp,0,0,1,False,False,False,False
sumit-sum/boxasum-ludobetting,0,0,1,False,False,False,False
sumit-suman/humble-coder,0,0,0,False,False,False,False
sumit-suman17/aspdotnetcore,-1,-1,-1,False,True,False,False
sumit-suman17/dotnetcoreproject,-1,-1,-1,False,True,False,False
sumit-suman17/reactapp,-1,-1,-1,False,True,False,False
sumit-suphaloes/application-services,-1,-1,-1,False,True,False,False
sumit-suphaloes/data-warehouse-builder,-1,-1,-1,False,True,False,False
sumit-suphaloes/denso-pcr,-1,-1,-1,False,True,False,False
sumit-suphaloes/short-paper,-1,-1,-1,False,True,False,False
sumit-suphaloes/tdem-ro,-1,-1,-1,False,True,False,False
sumit-surbhiinfotech/octics-vr,0,0,1,False,False,False,False
sumit-suretek/plinko-app,0,0,0,False,False,False,False
sumit-suryawanshi/safehands,0,0,0,False,False,False,False
sumit-sutar/practice,0,0,1,False,False,False,False
sumit-suthar/devtraining-needit-jakarta,0,0,0,False,False,False,False
sumit-suthar/mr.sutradhar,0,0,1,False,False,False,False
sumit-swami/audibene,0,0,0,False,False,False,False
sumit-swami/rest,0,0,0,False,False,False,False
sumit-swami/testorder,0,0,0,False,False,False,False
sumit-swami/testsf,0,0,0,False,False,False,False
sumit-sy/converting-average-to-gpa-converter,0,0,1,False,False,False,False
sumit-sy/flipkart-clone,-1,-1,-1,False,True,False,False
sumit-sy/flipkartclone,-1,-1,-1,False,True,False,False
sumit-sy/flipkartclone.github.io,0,0,1,False,False,False,False
sumit-sy/gpa-converter,-1,-1,-1,False,True,False,False
sumit-sy/lgmvip-web-task1,0,0,1,False,False,False,False
sumit-sy/lgmvip-web-task2,0,0,1,False,False,False,False
sumit-sy/oasis-infobyte-task-1,0,0,1,False,False,False,False
sumit-sy/oasis-infobyte-task-2,0,0,1,False,False,False,False
sumit-sy/oasis-infobyte-task-3,0,0,1,False,False,False,False
sumit-sy/sumit-sy,0,0,1,False,False,False,False
sumit-sy/t-rex-dino-game,0,0,1,False,False,False,False
sumit-sy/tsfpaymentgateway.github.io,0,0,1,False,False,False,False
sumit-tambe/task1-music-player,0,0,1,False,False,False,False
sumit-tambe/txon_04,0,0,1,False,False,False,False
sumit-tamgale/problem-solving,-1,-1,-1,False,True,False,False
sumit-tc/projectallocation,-1,-1,-1,False,True,False,False
sumit-tech-joshi/hello,0,0,0,False,False,False,False
sumit-tech-joshi/javascript,0,0,1,False,False,False,False
sumit-tech-joshi/nyota,0,0,1,False,False,False,False
sumit-tech985/foo1,-1,-1,-1,False,True,False,False
sumit-tech985/food,-1,-1,-1,False,True,False,False
sumit-tech985/foodcorner.github.io,-1,-1,-1,False,True,False,False
sumit-tech985/sharma07.github,-1,-1,-1,False,True,False,False
sumit-tech985/shivmandir.github.io,-1,-1,-1,False,True,False,False
sumit-tech985/shivmandir1.github.io,-1,-1,-1,False,True,False,False
sumit-tech985/shivmandir2.github.io,-1,-1,-1,False,True,False,False
sumit-techahead/test,0,0,1,False,False,False,False
sumit-techi/sumit-techi,0,0,1,False,False,False,False
sumit-tembe-ibm/terraform-provider-ibm,0,0,0,False,False,False,False
sumit-tembe/apacheubuntu,-1,-1,-1,False,True,False,False
sumit-tembe/blogapp,-1,-1,-1,False,True,False,False
sumit-tembe/botkube,0,0,0,False,False,False,False
sumit-tembe/builds,0,0,1,False,False,False,False
sumit-tembe/cockroach,-1,-1,-1,False,True,False,False
sumit-tembe/gin-requestid,2,2,1,False,False,False,False
sumit-tembe/goplay,0,0,0,False,False,False,False
sumit-tembe/grpc-svc,1,0,1,False,False,False,False
sumit-tembe/infracost,0,0,0,False,False,False,False
sumit-tembe/kubevela,0,0,0,False,False,False,False
sumit-tembe/lura,0,0,0,False,False,False,False
sumit-tembe/luraproject,2,0,1,False,False,False,False
sumit-tembe/nfs-as-service,0,1,0,False,False,False,False
sumit-tembe/openshift-echo,0,0,1,False,False,False,False
sumit-tembe/openshift-rest,0,0,1,False,False,False,False
sumit-tembe/openshift-s2i,0,0,1,False,False,False,False
sumit-tembe/openvpn,1,1,0,False,False,False,False
sumit-tembe/rdo-https,1,0,0,False,False,False,False
sumit-tembe/terraform-provider-ibm,-1,-1,-1,False,True,False,False
sumit-thakkar/sumit-thakkar,0,0,1,False,False,False,False
sumit-thakur-hytec/sumit,0,0,1,False,False,False,False
sumit-thakur1/counter,0,0,1,False,False,False,False
sumit-thakur1/counter-app-with-changing-color,0,0,1,False,False,False,False
sumit-thakur1/devops_ca2,0,0,1,False,False,False,False
sumit-thakur1/django-todo-cicd,0,0,1,False,False,False,False
sumit-thakur1/first-contributions,0,0,0,False,False,False,False
sumit-thakur1/guess-the-gift-game,0,0,1,False,False,False,False
sumit-thakur1/hacktoberfest-practice,0,0,0,False,False,False,False
sumit-thakur1/lmdb--the-movie-recommender,0,0,1,False,False,False,False
sumit-thakur1/lmdb-react-app-using-jenkins,0,0,1,False,False,False,False
sumit-thakur1/pep-assignment1,0,0,1,False,False,False,False
sumit-thakur1/story,0,0,1,False,False,False,False
sumit-thakur1/story2,0,0,1,False,False,False,False
sumit-thakur1/sumit-thakur1,0,0,1,False,False,False,False
sumit-thakur1/tic-tac-toe,0,0,1,False,False,False,False
sumit-thakur27/my-react-project,0,0,1,False,False,False,False
sumit-the-coder/cowin,0,0,1,False,False,False,False
sumit-the-coder/repo,0,0,0,False,False,False,False
sumit-the-ravan/ravan,0,1,1,False,False,False,False
sumit-ti/cv,0,0,1,False,False,False,False
sumit-titan/titan,0,0,1,False,False,False,False
sumit-titare/reactpracticeprojects,-1,-1,-1,False,True,False,False
sumit-tiwari-19/sumit-tiwari-19,-1,-1,-1,False,True,False,False
sumit-tiwary/sumit-tiwary.github.io,0,0,1,False,False,False,False
sumit-tokas/landlord,-1,-1,-1,False,True,False,False
sumit-tokopedia/bazel_demo,0,0,1,False,False,False,False
sumit-tokopedia/dhanapalsdkdemo,0,0,1,False,False,False,False
sumit-tokopedia/multiplatfrom,0,1,1,False,False,False,False
sumit-trendytech/sparkdummyapplication,0,7,0,False,False,False,False
sumit-tripathi/elemental-gitproject,0,0,1,False,False,False,False
sumit-tt/testapp,0,0,1,False,False,False,False
sumit-tyagi/myrepository,-1,-1,-1,False,True,False,False
sumit-u/sumit-u,0,0,1,False,False,False,False
sumit-uh/basic,0,0,1,False,False,False,False
sumit-uit/adventofcode2022,0,0,1,False,False,False,False
sumit-uit/powershelltricks,0,0,1,False,False,False,False
sumit-uit/tools,0,0,0,False,False,False,False
sumit-ukey/devopsclasscodes,0,0,0,False,False,False,False
sumit-ukey/edureka-proj1,0,0,1,False,False,False,False
sumit-ukey/edureka_assignments,0,0,1,False,False,False,False
sumit-ukey/edureka_module3,0,0,1,False,False,False,False
sumit-ukey/helloworldjenkins,0,0,1,False,False,False,False
sumit-ukey/maven,-1,-1,-1,False,True,False,False
sumit-ukey/projcert,0,0,0,False,False,False,False
sumit-ukey/sumitautomation,0,1,1,False,False,False,False
sumit-ukey/testrepository,0,0,1,False,False,False,False
sumit-unbxd/js-vs-jquery,0,0,1,False,False,False,False
sumit-unbxd/unbxd-handlebar,0,0,1,False,False,False,False
sumit-unbxd/unbxdtesting,0,0,1,False,False,False,False
sumit-unilever/sumit-unilever,0,0,1,False,False,False,False
sumit-upadhayay/radhey,0,0,1,False,False,False,False
sumit-upadhayay/second,0,0,1,False,False,False,False
sumit-upadhayay/sumit,0,0,1,False,False,False,False
sumit-upadhya-y/game,0,0,1,False,False,False,False
sumit-upadhya-y/game_web,0,0,1,False,False,False,False
sumit-upadhya-y/internship_oasis,-1,-1,-1,False,True,False,False
sumit-upadhya-y/my_website,0,0,1,False,False,False,False
sumit-upadhya-y/sumit-upadhya-y,0,0,1,False,False,False,False
sumit-upadhya-y/task-1,0,0,1,False,False,False,False
sumit-upadhya-y/task-3,0,0,1,False,False,False,False
sumit-upadhyay-github/demobranches,0,0,1,False,False,False,False
sumit-upadhyay-github/lntbatch971,0,0,1,False,False,False,False
sumit-upadhyay-github/python-journey,0,0,1,False,False,False,False
sumit-upadhyay-github/sample,0,0,1,False,False,False,False
sumit-upadhyay-github/sumit-upadhyay-github,0,0,1,False,False,False,False
sumit-upadhyaya07/orderms,0,0,1,False,False,False,False
