repo,stars,forks,watchers,deleted,private,archived,disabled
plane-hjh/imooc,-1,-1,-1,False,True,False,False
plane-hjh/plane,-1,-1,-1,False,True,False,False
plane-hjh/plane-hjh.github.io,1,0,1,False,False,False,False
plane-hjh/plane-hjh1.github.io,2,0,1,False,False,False,False
plane-hjh/react,1,0,1,False,False,False,False
plane-hjh/sell,-1,-1,-1,False,True,False,False
plane-hjh/test,-1,-1,-1,False,True,False,False
plane-hjh/typescript-note,2,0,2,False,False,False,False
plane-hjh/webpack-react,2,0,2,False,False,False,False
plane-li/autoware.universe,0,0,0,False,False,False,False
plane-maker1/agv,0,0,1,False,False,False,False
plane-o-guy/cool.github.io,0,0,1,False,False,False,False
plane-o-guy/misos,0,0,0,False,False,False,False
plane-paper/catfeeder,0,0,1,False,False,False,False
plane-pro/km188-emojicam,0,0,1,False,False,False,False
plane-pro/km188-tinytype,0,0,1,False,False,False,False
plane-project/plane,0,1,4,False,False,False,False
plane-puzzle/plane-puzzle.github.io,0,0,0,False,False,False,False
plane-site/plane-site,0,0,0,False,False,False,False
plane-site/project-plane,-1,-1,-1,False,True,False,False
plane-ticket-search/plane-ticket-search,1,1,1,False,False,False,False
plane-ticket/plane_ticket,0,0,1,False,False,False,False
plane-walker/ant-design-vue,0,0,0,False,False,False,False
plane-walker/arduino_control,1,1,1,False,False,False,False
plane-walker/dataembedding,0,0,1,False,False,False,False
plane-walker/fabric-draw,0,0,1,False,False,False,False
plane-walker/neural_network_for_stock_price_prediction,2,0,0,False,False,False,False
plane-walker/okeanos,3,0,1,False,False,False,False
plane-walker/okeanus,3,0,1,False,False,False,False
plane-walker/pancreatic_tumor_segmentation,0,1,0,False,False,False,False
plane-walker/python-car,2,0,1,False,False,False,False
plane-walker/scape,1,0,1,False,False,False,False
plane-walker/stock-trading-system,5,3,1,False,False,False,False
plane-walker/unified-recruitment-management-system,3,2,1,False,False,False,False
plane-watch/docker-plane-watch,11,2,5,False,False,False,False
plane-watch/pw-pipeline,7,1,0,False,False,False,False
plane-watch/pw-slippymap,2,0,4,False,False,True,False
plane-world/eggo,0,0,1,False,False,False,False
plane-world/planeworld,0,0,1,False,False,False,False
plane/begin-with-local,1,1,1,False,False,False,False
plane/expeditor,0,0,0,False,False,False,False
plane/ftree,0,0,0,False,False,False,False
plane/furnace,0,0,0,False,False,False,False
plane/gui,0,0,0,False,False,False,False
plane/happy-app,1,0,2,False,False,False,False
plane/infix-parse,1,0,2,False,False,False,False
plane/luajit,0,0,1,False,False,False,False
plane/lualine.nvim,0,0,0,False,False,False,False
plane/magic-string,0,0,1,False,False,False,False
plane/nvim-lspconfig,0,0,0,False,False,False,False
plane/racket,0,0,0,False,False,False,False
plane/racketgl,0,0,0,False,False,False,False
plane/random-generators,1,0,2,False,False,False,False
plane/rhombus-test,1,0,1,False,False,False,False
plane/square-let,0,0,1,False,False,False,False
