repo,stars,forks,watchers,deleted,private,archived,disabled
bludevauto/auto_test_ext_attrs_for_ent_repos_a7e40ca3-acd5-459a-9348-a81a4f3c508f,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_a88bb888-1e8d-4381-87ea-c635f95a18d7,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_a93b0680-364f-4d71-b699-5d475544fade,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_ab3b94ba-f45c-4f74-a143-a79f08303234,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_ab56e6e5-fc77-4582-a606-5476494f0468,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_ac53af2c-b33f-4750-b5af-f2e845d2cb65,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_acc30016-a5cf-4206-8ca8-0682d68d98c7,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_ad62b5eb-d213-4ed2-8783-a71deec23ba3,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_ae013ad2-5bd8-469a-a285-c7101114ef50,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_af7b13c9-5028-408d-ae1d-363b27a97a73,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_afd7e9c6-5c0d-4675-8c46-824f31653d1d,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_b11fbae2-34c0-400e-8b93-6153dcb7276f,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_b3e55c29-bd3a-4204-885b-f15635e50567,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_b45773f0-2355-4bdd-8499-a9483329ceec,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_b6254db6-0458-4059-8301-f4b87b2f7f07,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_b94a9cb7-186e-4d2b-8a28-b6676701de22,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_b9af5d4f-7d84-44cc-a42c-8d4e6f91b2e2,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_bb59d057-3b6f-46fc-a618-97c379512cd6,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_bb78f1ac-37c0-44b0-9979-2ac538509f6d,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_bc42623c-4c2f-48c7-8438-19402865be35,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_bf76f1b6-35f6-481a-847c-6d1263858d34,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_c122bd01-54d9-43e9-92ab-06d222a52678,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_c3345267-1abe-4975-85a0-ea56087db8b1,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_c51e6432-c094-41c1-a5fd-70c831904cf3,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_c5ad636d-1779-4941-b578-df6c74c7f9a2,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_c5b60c44-830d-4c62-a5c8-d00727a643b2,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_c7853cc5-ea2a-4739-8d0a-530dc5e258e0,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_cc599876-75cb-4c84-a4ea-080fabfda0bb,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_ce67e4ef-138c-40bc-95cf-bed5e7c25887,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_cf216b8f-901c-4b74-9d1a-4f99bf0e8a34,-1,-1,-1,False,True,False,False
bludevauto/auto_test_ext_attrs_for_ent_repos_cf97d732-39e9-495d-b6f2-e1292eeb581f,-1,-1,-1,False,True,False,False
