repo,stars,forks,watchers,deleted,private,archived,disabled
mahmoudsalim/financial-news-data-sentiment-analyzer,0,0,2,False,False,False,False
mahmoudsalim/multiscreen_miwok,0,0,2,False,False,False,False
mahmoudsalim/multiscreen_miwok_tabs,0,0,2,False,False,False,False
mahmoudsalim/pets_app,0,0,2,False,False,False,False
mahmoudsalim/sanai3y,0,0,2,False,False,False,False
mahmoudsalim/scrape-arabic-books,0,0,2,False,False,False,False
mahmoudsalim/scrapy-ubereats-us,0,0,2,False,False,False,False
mahmoudsalim/stanford-tensorflow-tutorials,0,0,2,False,False,False,False
mahmoudsalim/sunshine_app,-1,-1,-1,False,True,False,False
mahmoudsalim/sunshineapp,0,0,2,False,False,False,False
mahmoudsalim/temp,0,0,2,False,False,False,False
mahmoudsalim/temp2,-1,-1,-1,False,True,False,False
mahmoudsalim/unsupervised-topic-classification,0,0,2,False,False,False,False
mahmoudsallam07/mahmoud,0,0,1,False,False,False,False
mahmoudsallam1/about-me,-1,-1,-1,False,True,False,False
mahmoudsallam1/army-analysis-officers-affairs-react-typescript,0,0,1,False,False,False,False
mahmoudsallam1/chest-_cancer_detection_from_ct-scan,0,0,1,False,False,False,False
mahmoudsallam1/connectivity-analytics,0,0,0,False,False,False,False
mahmoudsallam1/converting-image-to-sound-using-hilbert-curve,0,0,1,False,False,False,False
mahmoudsallam1/ecommerce-vodafone-task,0,0,1,False,False,False,False
mahmoudsallam1/food-order-system,-1,-1,-1,False,True,False,False
mahmoudsallam1/intelligent-medical-system,0,0,1,False,False,False,False
mahmoudsallam1/knight-tour,0,0,1,False,False,False,False
mahmoudsallam1/mahmoud-sallam,-1,-1,-1,False,True,False,False
mahmoudsallam1/movie-react-app,0,0,1,False,False,False,False
mahmoudsallam1/nichepharma-website,-1,-1,-1,False,True,False,False
mahmoudsallam1/nichepharmawebsite,-1,-1,-1,False,True,False,False
mahmoudsallam1/quizapp,-1,-1,-1,False,True,False,False
mahmoudsallam1/simplecalculatorcplus,0,0,0,False,False,False,False
mahmoudsallam1/speed-typing-game,0,0,1,False,False,False,False
mahmoudsallam1/story,-1,-1,-1,False,True,False,False
mahmoudsallam1/tacitapp-website,-1,-1,-1,False,True,False,False
mahmoudsallam1/test,-1,-1,-1,False,True,False,False
mahmoudsallam1/three-phase-transformer,0,0,1,False,False,False,False
mahmoudsallam1/udacity-ladding-page,-1,-1,-1,False,True,False,False
mahmoudsallam1/weather-journal-app,-1,-1,-1,False,True,False,False
mahmoudsallam1/yu-gi-oh-cards,0,0,1,False,False,False,False
mahmoudsallam2111/.net-web-api-labs,0,0,1,False,False,False,False
mahmoudsallam2111/ado-task-with-windos-form,0,0,1,False,False,False,False
mahmoudsallam2111/angular-final,0,0,1,False,False,False,False
mahmoudsallam2111/angular-final-lab,-1,-1,-1,False,True,False,False
mahmoudsallam2111/angular-tasks,-1,-1,-1,False,True,False,False
mahmoudsallam2111/asp-.net-core-mvc-project-iti,0,0,1,False,False,False,False
mahmoudsallam2111/certificates-of-completion,-1,-1,-1,False,True,False,False
mahmoudsallam2111/cv-with-html-css,0,0,1,False,False,False,False
mahmoudsallam2111/dapper,0,0,1,False,False,False,False
mahmoudsallam2111/data-structure-algorithms,0,0,1,False,False,False,False
mahmoudsallam2111/ecommerce-apis,0,0,1,False,False,False,False
mahmoudsallam2111/employee-console-app-with-c-,0,0,1,False,False,False,False
mahmoudsallam2111/employee-console-app-with-c-sharp,0,0,1,False,False,False,False
mahmoudsallam2111/entity-framework,0,0,1,False,False,False,False
mahmoudsallam2111/entity-framework-labs,0,0,1,False,False,False,False
mahmoudsallam2111/flying-bird-game,0,0,1,False,False,False,False
mahmoudsallam2111/iti,-1,-1,-1,False,True,False,False
mahmoudsallam2111/js_tasks_iti,0,0,1,False,False,False,False
mahmoudsallam2111/login-page-windows-form-app-c-sharp,0,0,1,False,False,False,False
mahmoudsallam2111/mystore,0,0,1,False,False,False,False
mahmoudsallam2111/nodejs-project,0,0,1,False,False,False,False
mahmoudsallam2111/notepad-windows-form-app-using-c-sharp,0,0,1,False,False,False,False
mahmoudsallam2111/pharmacy-system-management,0,0,1,False,False,False,False
mahmoudsallam2111/power-bi-labs,0,0,1,False,False,False,False
mahmoudsallam2111/shopping-store,-1,-1,-1,False,True,False,False
mahmoudsallam2111/store,-1,-1,-1,False,True,False,False
mahmoudsallam2111/talabat-store,-1,-1,-1,False,True,False,False
mahmoudsallam2111/wpf_application_c_sharp,0,0,1,False,False,False,False
mahmoudsallam9/mahmoudsallam,0,0,1,False,False,False,False
mahmoudsallam9/mahmoudsallam9.github.io,0,0,1,False,False,False,False
mahmoudsallame/crud-operations,0,0,0,False,False,False,False
mahmoudsallame/test-application,0,0,0,False,False,False,False
mahmoudsallams/almasriah,-1,-1,-1,False,True,False,False
mahmoudsallams/asory,0,0,0,False,False,False,False
mahmoudsallams/backup,0,0,0,False,False,False,False
mahmoudsallams/clackett_landing,0,0,0,False,False,False,False
mahmoudsallams/darmesk,0,0,0,False,False,False,False
mahmoudsallams/edison_hub,0,0,2,False,False,False,False
mahmoudsallams/flat6labs,0,0,0,False,False,False,False
mahmoudsallams/ijobs,0,0,0,False,False,False,False
mahmoudsallams/inboutique,0,0,1,False,False,False,False
mahmoudsallams/la-mission,0,0,0,False,False,False,False
mahmoudsallams/law-firm,0,0,1,False,False,False,False
mahmoudsallams/syaq,0,0,0,False,False,False,False
mahmoudsallams/worcbox_inboutique,0,0,0,False,False,False,False
mahmoudsallams/worcbox_new,0,0,0,False,False,False,False
mahmoudsallams/worcboxserverbackup,0,0,0,False,False,False,False
mahmoudsallams/wwwlanding,0,0,0,False,False,False,False
mahmoudsallem/-google-play-store-apps-and-reviews,0,0,1,False,False,False,False
mahmoudsallem/ai-chat-pot-,-1,-1,-1,False,True,False,False
mahmoudsallem/airline-passenger-satisfaction,0,0,1,False,False,False,False
mahmoudsallem/car_prediction_data,0,0,1,False,False,False,False
mahmoudsallem/covid-19-analysis,0,0,1,False,False,False,False
mahmoudsallem/daasa,-1,-1,-1,False,True,False,False
mahmoudsallem/data-visualization-real-world-projects-with-reports-,0,0,0,False,False,False,False
