repo,stars,forks,watchers,deleted,private,archived,disabled
hanumanthumanoj01/git--learning,1,0,1,False,False,False,False
hanumanthumanoj01/githublearning,1,0,1,False,False,False,False
hanumanthumanoj01/hanumanthumanoj01.github.io,1,0,1,False,False,False,False
hanumanthumanoj01/java_practice-projects,1,0,1,False,False,False,False
hanumanthumanoj01/maadhar-application,1,0,1,False,False,False,False
hanumanthumanoj01/phase1_prjoect_java,1,0,1,False,False,False,False
hanumanthumanoj01/phase1_projects,-1,-1,-1,False,True,False,False
hanumanthumanoj01/rll-project,1,0,1,False,False,False,False
hanumanthunani/-che110-ca-1-natural-resources-h.nani-12218890-14-,0,0,1,False,False,False,False
hanumanthunani/che110-ca-1-natural-resources-h.nani-12218890-14,0,0,1,False,False,False,False
hanumanthunani/che110-ca-1-natural-resources-h.nani-12218890-14-,0,0,1,False,False,False,False
hanumanthunani/code-ninja-_koc27_cipherschools,-1,-1,-1,False,True,False,False
hanumanthunani/code-ninja_koc27_cipherschools,0,0,1,False,False,False,False
hanumanthunani/daredevils_koc27_cipherschols,0,0,1,False,False,False,False
hanumanthunani/dictionary-python-project,-1,-1,-1,False,True,False,False
hanumanthunani/hanumanthunani-koc27-python-project,-1,-1,-1,False,True,False,False
hanumanthunani/project.py,-1,-1,-1,False,True,False,False
hanumanthunani/python.project,-1,-1,-1,False,True,False,False
hanumanthunani/tourism_html_project,-1,-1,-1,False,True,False,False
hanumanthunani/week-1_python_cipherschools,0,0,1,False,False,False,False
hanumanthunani/week-2--ip-cipherschools,0,0,1,False,False,False,False
hanumanthunani/week1-ip-cipherschools,0,0,1,False,False,False,False
hanumanthunani/week2-python-cipherschools,0,0,1,False,False,False,False
hanumanthunaveen/cal_intpep5,0,0,1,False,False,False,False
hanumanthunaveen/candy,0,0,1,False,False,False,False
hanumanthunaveen/colclass,0,0,1,False,False,False,False
hanumanthunaveen/design-patterns,0,0,1,False,False,False,False
hanumanthunaveen/epam_pep_session08,0,0,1,False,False,False,False
hanumanthunaveen/epam_pep_session13,0,0,1,False,False,False,False
hanumanthunaveen/first,0,0,1,False,False,False,False
hanumanthunaveen/hanumanthu-naveen.github.io,-1,-1,-1,False,True,False,False
