repo,stars,forks,watchers,deleted,private,archived,disabled
ganeshparmar/mukeshparmar,0,0,1,False,False,False,False
ganeshparmar/my_todo_list,0,0,1,False,False,False,False
ganeshparmar/news.in,0,0,1,False,False,False,False
ganeshparmar/photogallery,0,0,1,False,False,False,False
ganeshparmar/photogallerytypescript,0,0,1,False,False,False,False
ganeshparmar/portfolio,0,0,1,False,False,False,False
ganeshparmar/portion-some_use_of_localstorage-,0,0,1,False,False,False,False
ganeshparmar/responsive_navbar,0,0,1,False,False,False,False
ganeshparmar/responsive_website_test.github.io,-1,-1,-1,False,True,False,False
ganeshparmar/savetime,0,0,1,False,False,False,False
ganeshparmar/sleep_cycle_website,0,0,1,False,False,False,False
ganeshparmar/wedding_website,0,0,1,False,False,False,False
ganeshparmar/workout,0,0,1,False,False,False,False
ganeshparsads/autosuggest,0,0,2,False,False,False,False
ganeshparsads/beginners-es6,0,0,2,False,False,False,False
ganeshparsads/beginners-go,0,0,1,False,False,False,False
ganeshparsads/beginners-react,0,0,1,False,False,False,False
ganeshparsads/beginners-webpack,0,0,1,False,False,False,False
ganeshparsads/byteuploadersftp,0,0,1,False,False,False,False
ganeshparsads/cloudflare-workers,0,0,1,False,False,False,False
ganeshparsads/dashboard-html-code,0,1,1,False,False,False,False
ganeshparsads/django-blogapp,0,0,1,False,False,False,False
ganeshparsads/docker-node,0,0,1,False,False,False,False
ganeshparsads/es6-template-engine,0,0,1,False,False,False,False
ganeshparsads/francis-search,-1,-1,-1,False,True,False,False
ganeshparsads/geetcode,0,1,1,False,False,False,False
ganeshparsads/goreact-messenger,0,0,1,False,False,False,False
ganeshparsads/gps,-1,-1,-1,False,True,False,False
ganeshparsads/gps1,0,0,1,False,False,False,False
ganeshparsads/headlessscraping,0,0,1,False,False,False,False
ganeshparsads/hello_app,0,0,1,False,False,False,False
ganeshparsads/js-sdk,0,0,1,False,False,False,False
ganeshparsads/js-state-management,0,0,1,False,False,False,False
ganeshparsads/kagglepractice,0,0,1,False,False,False,False
ganeshparsads/machinelearningbasics,0,0,1,False,False,False,False
ganeshparsads/machinelearningtutorials,0,0,1,False,False,False,False
ganeshparsads/multipartfileuploder,0,0,1,False,False,False,False
ganeshparsads/netflix-projects,0,0,1,False,False,False,False
ganeshparsads/newbrancj,0,0,2,False,False,False,False
ganeshparsads/oas,0,0,1,False,False,False,False
ganeshparsads/php-sdk,0,0,1,False,False,False,False
ganeshparsads/popup-chrome-plugin,0,0,2,False,False,False,False
ganeshparsads/react_tic-tac,0,0,1,False,False,False,False
ganeshparsads/react_tic-tac-practice,0,0,1,False,False,False,False
ganeshparsads/reactapps,0,0,1,False,False,False,False
ganeshparsads/reverse-index,0,0,2,False,False,False,False
ganeshparthasarathy/ganesh-sankar,0,0,1,False,False,False,False
ganeshpartheeban/cheatsheet,0,0,1,False,False,False,False
ganeshpartheeban/gatsby-starter-strata-demo,-1,-1,-1,False,True,False,False
ganeshpartheeban/karthikawedskarthikeyan,0,0,1,False,False,False,False
ganeshparuchuri/boxes-app-reactjs,0,0,1,False,False,False,False
ganeshparuchuri/file,-1,-1,-1,False,True,False,False
ganeshparuchuri/ganeshparuchuri,0,0,1,False,False,False,False
ganeshparuchuri/import-and-export-multiple-values-using-es6-module-syntax,-1,-1,-1,False,True,False,False
ganeshparuchuri/jobyapp,0,0,1,False,False,False,False
ganeshparuchuri/matchgame,0,0,1,False,False,False,False
ganeshparuchuri/multilingual-greetings,0,0,1,False,False,False,False
ganeshparuchuri/musicplaylist,0,0,1,False,False,False,False
ganeshparuchuri/primevide,0,0,1,False,False,False,False
ganeshparuchuri/projectshowcase,0,0,1,False,False,False,False
ganeshparuchuri/random-number-generator,0,0,1,False,False,False,False
ganeshparuchuri/reviews-app,0,0,1,False,False,False,False
ganeshparuchuri/tasty-kitchens-project,0,0,1,False,False,False,False
ganeshparuchuri/tasty-kitechen-app,0,0,1,False,False,False,False
ganeshpasiganti5410/mastering-git,0,0,0,False,False,False,False
ganeshpasungalai/app,0,0,1,False,False,False,False
ganeshpasungalai/appp,0,0,1,False,False,False,False
ganeshpasupulati/firstproject,0,0,1,False,False,False,False
ganeshpasupuleti/eurekaservice,0,0,1,False,False,False,False
ganeshpasupuleti/github,0,0,1,False,False,False,False
ganeshpasupuleti70/ganeshrepository,0,0,1,False,False,False,False
ganeshpasupuletiaws47/spring-boot-docker,0,0,1,False,False,False,False
ganeshpasupuletiaws47/test-master,-1,-1,-1,False,True,False,False
ganeshpaswan/rajan,0,0,1,False,False,False,False
ganeshpat/ganeshreact,-1,-1,-1,False,True,False,False
ganeshpat/harireact,-1,-1,-1,False,True,False,False
ganeshpat/jotto,0,0,1,False,False,False,False
ganeshpat/node_experiment,-1,-1,-1,False,True,False,False
ganeshpataiya/front-end-interview-handbook,0,0,0,False,False,False,False
ganeshpataiya/ganeshpataiya.github.io,0,0,1,False,False,False,False
ganeshpataiya/jamstack-nextjs,1,0,0,False,False,False,False
ganeshpataiya/javascript,-1,-1,-1,False,True,False,False
ganeshpataiya/js,0,0,1,False,False,False,False
ganeshpataiya/reactjs-interview-questions,1,0,0,False,False,False,False
ganeshpatankar/utkarshanov-21,0,0,1,False,False,False,False
ganeshpatel/frontend-developer-challenge,0,0,0,False,False,False,False
ganeshpatel/hacktoberfest-2k17,0,0,0,False,False,False,False
ganeshpatel00/malwa,0,0,1,False,False,False,False
ganeshpathak/helloworld,0,0,2,False,False,False,False
ganeshpathak/java,1,0,1,False,False,False,False
ganeshpathak/my-app-react-typescript,0,0,2,False,False,False,False
ganeshpathak/react,1,0,1,False,False,False,False
ganeshpathak/react-material-ui,0,0,2,False,False,False,False
ganeshpathak/react_boilerplate_code,1,0,1,False,False,False,False
ganeshpathak/sai-vedant-developers,0,0,2,False,False,False,False
ganeshpathak/springboot,1,0,2,False,False,False,False
ganeshpathak/springboot-crud,1,0,2,False,False,False,False
ganeshpathak/springboot-crud-hibernate-mysql,1,0,2,False,False,False,False
ganeshpathak/springboot-helloworld,1,0,2,False,False,False,False
ganeshpathak1012/gitproject,0,0,1,False,False,False,False
ganeshpathak12/ganeshpathak12,0,0,1,False,False,False,False
ganeshpathak2020/assignments,0,0,1,False,False,False,False
ganeshpathi27/data-structures-and-algorithms,3,0,1,False,False,False,False
ganeshpathi27/data-structures-and-algorithms-1,-1,-1,-1,False,True,False,False
ganeshpathi27/ganeshpathi27,1,0,1,False,False,False,False
ganeshpathi27/website,0,0,1,False,False,False,False
ganeshpathipaka/b191036,0,0,1,False,False,False,False
ganeshpathivad/block-chain-assignment,0,0,1,False,False,False,False
ganeshpathivad/fmml-course-assignments,0,0,1,False,False,False,False
ganeshpathivad/ganeshpathivad,0,0,1,False,False,False,False
ganeshpathivada/assignment-2,0,0,1,False,False,False,False
ganeshpathivada/budget,0,0,1,False,False,False,False
ganeshpathivada/contact_us_withreactjs,0,0,1,False,False,False,False
ganeshpathivada/crud_operation,0,0,1,False,False,False,False
ganeshpathivada/ibm-watson-nlu-project,0,0,0,False,False,False,False
ganeshpathivada/ipl-dashboard,0,0,1,False,False,False,False
ganeshpathivada/iqac,0,0,1,False,False,False,False
ganeshpathivada/movie-reviews-database,0,0,0,False,False,False,False
ganeshpathivada/resume,0,0,1,False,False,False,False
ganeshpathivada/simple-interest,0,0,1,False,False,False,False
ganeshpathivada/stopwatch,0,0,1,False,False,False,False
ganeshpathivada/swapping,0,0,1,False,False,False,False
ganeshpathivada/swapping.github.io,-1,-1,-1,False,True,False,False
ganeshpathivada/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
ganeshpatidar123/practicaltask,0,0,1,False,False,False,False
ganeshpatil-tudip/myfirstrepository,0,0,0,False,False,False,False
ganeshpatil00/two-pass-assembler-sic-xe,-1,-1,-1,False,True,False,False
ganeshpatil00/wild-life-sanctuary-management-system,-1,-1,-1,False,True,False,False
ganeshpatil001/c,0,0,1,False,False,False,False
ganeshpatil001/miniproject,0,0,1,False,False,False,False
ganeshpatil01/bloodbank,-1,-1,-1,False,True,False,False
ganeshpatil01/finalproject,0,0,1,False,False,False,False
ganeshpatil01/garbage-collection,-1,-1,-1,False,True,False,False
ganeshpatil0101/abc-racing,0,0,2,False,False,False,False
ganeshpatil0101/abdiet,0,0,1,False,False,False,False
ganeshpatil0101/ang2test,1,0,3,False,False,False,False
ganeshpatil0101/angular-pwa-test,1,0,2,False,False,False,False
ganeshpatil0101/angular-test,0,0,1,False,False,False,False
ganeshpatil0101/car_entry_exit_tracking,1,0,2,False,False,False,False
ganeshpatil0101/card-matching-game,1,0,1,False,False,False,False
ganeshpatil0101/cars-country-flags,0,0,1,False,False,False,False
ganeshpatil0101/corruptionfreetest,-1,-1,-1,False,True,False,False
ganeshpatil0101/covid19india-react,0,0,1,False,False,False,False
ganeshpatil0101/currpt-free-blog,-1,-1,-1,False,True,False,False
ganeshpatil0101/directmf,0,0,2,False,False,False,False
ganeshpatil0101/doityourself,0,0,2,False,False,False,False
ganeshpatil0101/ecommerce-store-react,0,0,1,False,False,False,False
ganeshpatil0101/expandable-grid,0,0,2,False,False,False,False
ganeshpatil0101/ganeshpatil0101.github.com,1,0,3,False,False,False,False
ganeshpatil0101/gosiddhi-basic,0,0,1,False,False,False,False
ganeshpatil0101/gp01-cli,0,0,1,False,False,False,False
ganeshpatil0101/grunt-uglify-sourcemap,1,0,3,False,False,False,False
ganeshpatil0101/hms,1,0,3,False,False,False,False
ganeshpatil0101/javascript-features,0,0,1,False,False,False,False
ganeshpatil0101/javascript-qa-ans,1,0,2,False,False,False,False
ganeshpatil0101/js-example-tests,1,0,1,False,False,False,False
ganeshpatil0101/jstestprojects,2,1,3,False,False,False,False
ganeshpatil0101/kolhapuriganpati,0,0,2,False,False,False,False
ganeshpatil0101/mfe-test,2,1,1,False,False,False,False
ganeshpatil0101/my-typescript,1,0,3,False,False,False,False
ganeshpatil0101/myprojects,-1,-1,-1,False,True,False,False
ganeshpatil0101/react-demos-vite,0,0,1,False,False,False,False
ganeshpatil0101/react-list-fiter-sort-fetch,0,0,1,False,False,False,False
ganeshpatil0101/react-native-expo-test,0,0,2,False,False,False,False
ganeshpatil0101/react-ssr-example,0,0,1,False,False,False,False
ganeshpatil0101/react-state-vs-reducer,0,0,1,False,False,False,False
ganeshpatil0101/snakegame,1,0,3,False,False,False,False
ganeshpatil0101/soochee,1,0,3,False,False,False,False
ganeshpatil0101/thoughtful-anemone,-1,-1,-1,False,True,False,False
ganeshpatil0101/vest,1,0,1,False,False,False,False
ganeshpatil0101/videoplayer,1,0,2,False,False,False,False
ganeshpatil0112/anpr-project,-1,-1,-1,False,True,False,False
ganeshpatil0112/cpp,0,0,2,False,False,False,False
ganeshpatil0112/cpp-code,0,0,1,False,False,False,False
ganeshpatil0112/data-science-practice,0,0,2,False,False,False,False
ganeshpatil0112/employee-managment-system,0,1,2,False,False,False,False
ganeshpatil0112/ganesh-patil,-1,-1,-1,False,True,False,False
ganeshpatil0112/ineuron-full-stack-data-science-python-assignment,-1,-1,-1,False,True,False,False
ganeshpatil0112/online-job-portal,0,0,1,False,False,False,False
ganeshpatil0112/postgresql_flask,-1,-1,-1,False,True,False,False
ganeshpatil0112/review-scraping-with-python-using-beautifulsoup-and-mongodb,0,0,2,False,False,False,False
ganeshpatil0112/review-srapper-with-deployment,0,0,2,False,False,False,False
ganeshpatil0711/react-ztm-tutorials,0,0,1,False,False,False,False
ganeshpatil09/javascript-assign-1,0,0,1,False,False,False,False
ganeshpatil09/web-assignment-1,-1,-1,-1,False,True,False,False
ganeshpatil09/webassignment-1,-1,-1,-1,False,True,False,False
ganeshpatil098/my_new_code,0,0,1,False,False,False,False
ganeshpatil098/pattern-all,0,0,1,False,False,False,False
ganeshpatil10/wishup_loginpage,-1,-1,-1,False,True,False,False
ganeshpatil10/wishupcucumber,0,0,1,False,False,False,False
ganeshpatil1012/demo1,0,0,1,False,False,False,False
ganeshpatil1012/newjava,0,0,0,False,False,False,False
ganeshpatil108/hello-world,0,0,0,False,False,False,False
ganeshpatil112/ganeshpatil112,-1,-1,-1,False,True,False,False
ganeshpatil112/ml_project_1,0,0,1,False,False,False,False
ganeshpatil112/ml_project_2,0,0,1,False,False,False,False
ganeshpatil112/r_project_1,0,0,1,False,False,False,False
ganeshpatil112/r_project_2,0,0,1,False,False,False,False
ganeshpatil112/sk_tsf-task_1,-1,-1,-1,False,True,False,False
ganeshpatil112/spark_foundation_task_1,0,0,1,False,False,False,False
ganeshpatil112/sql_project,0,0,1,False,False,False,False
ganeshpatil112/sql_projects,0,0,1,False,False,False,False
ganeshpatil112/task_1,0,0,1,False,False,False,False
ganeshpatil16/assn1ang,-1,-1,-1,False,True,False,False
ganeshpatil16/assn1angl,-1,-1,-1,False,True,False,False
ganeshpatil16/assn2react,-1,-1,-1,False,True,False,False
ganeshpatil16/assn3node,-1,-1,-1,False,True,False,False
ganeshpatil16/linkedinproject,-1,-1,-1,False,True,False,False
ganeshpatil16/mean-app,0,0,2,False,False,False,False
ganeshpatil16/modules,-1,-1,-1,False,True,False,False
ganeshpatil16/myfile,-1,-1,-1,False,True,False,False
ganeshpatil16/nodedemo,-1,-1,-1,False,True,False,False
ganeshpatil16/projectdata,-1,-1,-1,False,True,False,False
ganeshpatil16/quiz-app,-1,-1,-1,False,True,False,False
ganeshpatil16/quiz-application,0,0,1,False,False,False,False
ganeshpatil16/sample,-1,-1,-1,False,True,False,False
ganeshpatil16/shoppingcart_js,0,0,1,False,False,False,False
ganeshpatil1802/hello-world,-1,-1,-1,False,True,False,False
ganeshpatil1806/textutils,0,0,1,False,False,False,False
ganeshpatil1810/test,0,0,0,False,False,False,False
ganeshpatil1994/blog,0,0,1,False,False,False,False
ganeshpatil1994/book,0,0,1,False,False,False,False
ganeshpatil1994/books,0,0,1,False,False,False,False
ganeshpatil1994/burger-app,0,0,1,False,False,False,False
ganeshpatil2/array-methods-,0,0,1,False,False,False,False
ganeshpatil2/js-patterns,0,0,1,False,False,False,False
ganeshpatil21/aed_final_project,0,0,1,False,False,False,False
ganeshpatil21/assignment_1,0,0,1,False,False,False,False
ganeshpatil21/demorepo1,-1,-1,-1,False,True,False,False
ganeshpatil21/final-project-webd,-1,-1,-1,False,True,False,False
ganeshpatil21/psa_assignments,1,0,1,False,False,False,False
ganeshpatil2129/pratice-python-code,0,0,0,False,False,False,False
ganeshpatil22/algorithm,0,0,1,False,False,False,False
ganeshpatil22/coredataemployeemgmtsystem,0,0,1,False,False,False,False
ganeshpatil22/digitalanalogclock,0,0,1,False,False,False,False
ganeshpatil22/dynamicappusingjson,0,0,1,False,False,False,False
ganeshpatil22/emojigame,0,0,1,False,False,False,False
ganeshpatil22/foodcorner,0,0,1,False,False,False,False
ganeshpatil22/gutenberg-project,0,0,1,False,False,False,False
ganeshpatil22/leetcoderepo,0,0,1,False,False,False,False
ganeshpatil22/letschat,0,0,1,False,False,False,False
ganeshpatil22/myworkoutapp,0,0,1,False,False,False,False
ganeshpatil22/netflixclone,3,0,1,False,False,False,False
ganeshpatil22/shaadidemoapp,0,0,1,False,False,False,False
ganeshpatil22/stock-stocker,0,0,1,False,False,False,False
ganeshpatil22/unwrap,0,0,0,False,False,False,False
ganeshpatil2209/ev-charging-vehicals-station,0,0,1,False,False,False,False
ganeshpatil2252000github/miniproject,0,0,1,False,False,False,False
ganeshpatil2301/mavaproject,-1,-1,-1,False,True,False,False
ganeshpatil2515/gitclasspractice,0,0,1,False,False,False,False
ganeshpatil29/ganeshpatil29,-1,-1,-1,False,True,False,False
ganeshpatil29/weather,1,0,1,False,False,False,False
ganeshpatil29/weather-website,-1,-1,-1,False,True,False,False
ganeshpatil29/weather_website,-1,-1,-1,False,True,False,False
ganeshpatil386386/100projectsofjs,-1,-1,-1,False,True,False,False
ganeshpatil386386/30-days-of-javascript,-1,-1,-1,False,True,False,False
ganeshpatil386386/30-days-of-python,-1,-1,-1,False,True,False,False
ganeshpatil386386/60-days-of-technical-writing,0,0,1,False,False,False,False
ganeshpatil386386/alarm,-1,-1,-1,False,True,False,False
ganeshpatil386386/awesome-github-profiles,0,0,0,False,False,False,False
ganeshpatil386386/code_solutions,0,0,1,False,False,False,False
ganeshpatil386386/design-resources-for-developers,14,1,0,False,False,False,False
ganeshpatil386386/dev,-1,-1,-1,False,True,False,False
ganeshpatil386386/dev_ideas,0,0,1,False,False,False,False
ganeshpatil386386/developer-portfolios,0,0,0,False,False,False,False
ganeshpatil386386/devgan-blogs,-1,-1,-1,False,True,False,False
ganeshpatil386386/devgan_blogs,0,0,1,False,False,False,False
ganeshpatil386386/digital-printing-house,-1,-1,-1,False,True,False,False
ganeshpatil386386/digital_slambook,0,0,1,False,False,False,False
ganeshpatil386386/digitalalarm,-1,-1,-1,False,True,False,False
ganeshpatil386386/dmeo,-1,-1,-1,False,True,False,False
ganeshpatil386386/dsa_java,-1,-1,-1,False,True,False,False
ganeshpatil386386/file-management-system,0,0,1,False,False,False,False
ganeshpatil386386/first-contributions,1,0,0,False,False,False,False
ganeshpatil386386/fork-me,0,0,0,False,False,False,False
ganeshpatil386386/ganeshpatil386386,2,2,1,False,False,False,False
ganeshpatil386386/ganeshpatil386386.github.io,1,0,1,False,False,False,False
ganeshpatil386386/github-slideshow,0,0,1,False,False,False,False
ganeshpatil386386/github_showcase,8,3,1,False,False,False,False
ganeshpatil386386/igitalalarm,-1,-1,-1,False,True,False,False
ganeshpatil386386/javascript_snipets,0,0,1,False,False,False,False
ganeshpatil386386/js_projects,-1,-1,-1,False,True,False,False
ganeshpatil386386/logipage,-1,-1,-1,False,True,False,False
ganeshpatil386386/mega-project,-1,-1,-1,False,True,False,False
ganeshpatil386386/origin-portfolio,-1,-1,-1,False,True,False,False
ganeshpatil386386/port_studio,-1,-1,-1,False,True,False,False
ganeshpatil386386/portfolio,0,0,0,False,False,False,False
ganeshpatil386386/python_development,0,0,1,False,False,False,False
ganeshpatil386386/qr-code-simple-component,0,0,1,False,False,False,False
ganeshpatil386386/qr-code-simple-component---copy,0,0,1,False,False,False,False
ganeshpatil386386/quote-generator-with-react,-1,-1,-1,False,True,False,False
ganeshpatil386386/react--chat-engine,-1,-1,-1,False,True,False,False
ganeshpatil386386/react-app,-1,-1,-1,False,True,False,False
ganeshpatil386386/responsive-login-window-python,0,0,1,False,False,False,False
ganeshpatil386386/studen-management-system-python,0,0,1,False,False,False,False
ganeshpatil386386/system-scanner-using-python,0,0,1,False,False,False,False
ganeshpatil386386/text-editor-python,0,0,1,False,False,False,False
ganeshpatil386386/tic-tac-toe-game-client-server-java_gui_application,0,0,0,False,False,False,False
ganeshpatil386386/travelling-landing-page,-1,-1,-1,False,True,False,False
ganeshpatil386386/typed.js,0,0,1,False,False,False,False
ganeshpatil386386/vanillajs_projects,0,0,1,False,False,False,False
ganeshpatil386386/vanillawebprojects,0,0,0,False,False,False,False
ganeshpatil386386/virtual-keyboard-model-python,0,1,1,False,False,False,False
ganeshpatil386386/web-dev-resources,0,1,1,False,False,False,False
ganeshpatil386386/web_dev-resources,-1,-1,-1,False,True,False,False
ganeshpatil386386/web_dev_resources,-1,-1,-1,False,True,False,False
ganeshpatil386386/web_development,1,1,1,False,False,False,False
ganeshpatil386386/website,-1,-1,-1,False,True,False,False
ganeshpatil4448/calculator,0,0,1,False,False,False,False
ganeshpatil4448/calculator123,0,0,1,False,False,False,False
ganeshpatil4448/inetbankingv1,0,0,1,False,False,False,False
ganeshpatil4448/selenium,0,0,1,False,False,False,False
ganeshpatil5/myrepo,0,0,1,False,False,False,False
ganeshpatil533/ganesh_patil,-1,-1,-1,False,True,False,False
ganeshpatil63/ebooks,0,1,0,False,False,False,False
ganeshpatil63/ganeshpatil63,0,0,1,False,False,False,False
ganeshpatil77/ganeshpatil77,0,0,1,False,False,False,False
ganeshpatil7777/functionalprogramming,-1,-1,-1,False,True,False,False
ganeshpatil7777/samplerepo,1,0,0,False,False,False,False
ganeshpatil7777/subscription,0,0,1,False,False,False,False
ganeshpatil9405/project1,0,0,1,False,False,False,False
ganeshpatil9405/test1,0,0,1,False,False,False,False
ganeshpatil97/airtel-replica,-1,-1,-1,False,True,False,False
ganeshpatil97/blockchain,-1,-1,-1,False,True,False,False
ganeshpatil97/blockchain_repo,0,0,1,False,False,False,False
ganeshpatil97/carzone-project,0,0,1,False,False,False,False
ganeshpatil97/course-selling-website,0,0,1,False,False,False,False
ganeshpatil97/demo_repo,0,0,1,False,False,False,False
ganeshpatil97/devops_nci_ganesh,0,0,1,False,False,False,False
ganeshpatil97/devopssecproject_nci,-1,-1,-1,False,True,False,False
ganeshpatil97/ecommerce,-1,-1,-1,False,True,False,False
ganeshpatil97/ecommerce-project,-1,-1,-1,False,True,False,False
ganeshpatil97/ganeshpatil97,0,0,1,False,False,False,False
ganeshpatil97/hostel,0,0,1,False,False,False,False
ganeshpatil97/scalable_template,-1,-1,-1,False,True,False,False
ganeshpatil97/thesis_project,0,0,1,False,False,False,False
ganeshpatil9766/data-analysis---python,0,0,1,False,False,False,False
ganeshpatil9766/google-colab,0,0,1,False,False,False,False
ganeshpatilkoiyal/foodapp,0,0,1,False,False,False,False
ganeshpatilkoiyal/onemore,0,0,1,False,False,False,False
ganeshpatilkoiyal/sap,0,0,1,False,False,False,False
ganeshpatki/comp-306---assignement-3--fall-2016-,0,0,1,False,False,False,False
ganeshpatnala123/internship,0,0,1,False,False,False,False
ganeshpatnana/playwright,0,0,1,False,False,False,False
ganeshpatradp22/application,0,0,1,False,False,False,False
ganeshpatrika/cakephpapi,-1,-1,-1,False,True,False,False
ganeshpatrika/codeigniter-news-print-blog-mag,-1,-1,-1,False,True,False,False
ganeshpatrika/express-mongo-node-crud,-1,-1,-1,False,True,False,False
ganeshpatrika/laravel-imagesstock,-1,-1,-1,False,True,False,False
ganeshpatro/_module_dependencies,0,0,1,False,False,False,False
ganeshpatro/ble_background_demo,0,0,2,False,False,False,False
ganeshpatro/ble_demo,0,0,1,False,False,False,False
ganeshpatro/core-data,1,0,1,False,False,False,False
ganeshpatro/couchdbdemo,0,0,1,False,False,False,False
ganeshpatro/flutter_cookbook,0,0,1,False,False,False,False
ganeshpatro/gittest,-1,-1,-1,False,True,False,False
ganeshpatro/mywikipedia,0,0,1,False,False,False,False
ganeshpatro/specs,0,0,1,False,False,False,False
ganeshpatro/tineynetworkrequestclient,0,0,1,False,False,False,False
ganeshpatro321/aibot,0,0,0,False,False,False,False
ganeshpatro321/appointment,0,0,0,False,False,False,False
ganeshpatro321/bench-routes,0,0,0,False,False,False,False
ganeshpatro321/bench-routes-electron,0,0,0,False,False,False,False
ganeshpatro321/bench-routes-web,0,0,0,False,False,False,False
ganeshpatro321/bloodb,0,2,0,False,False,False,False
ganeshpatro321/button-click,0,0,0,False,False,False,False
