repo,stars,forks,watchers,deleted,private,archived,disabled
i02chper/ed_practica6,0,0,1,False,False,False,False
i02chper/gestion-de-un-gimnasio,0,0,1,False,False,False,False
i02coroj/eshoponcontainers,0,0,1,False,False,False,False
i02dipea/clonado,-1,-1,-1,False,True,False,False
i02dipea/fgbg,-1,-1,-1,False,True,False,False
i02dipea/pruebaclonado,-1,-1,-1,False,True,False,False
i02dipea/pruebaclonar,-1,-1,-1,False,True,False,False
i02eccad/is410,0,0,1,False,False,False,False
i02fesea/automatic_door,0,0,1,False,False,False,False
i02fesea/datascraper,0,0,1,False,False,False,False
i02gacai/ingenieriasoftware,0,0,1,False,False,False,False
i02gagaa/system,0,0,0,False,False,False,False
i02gales/p104,0,0,0,False,False,False,False
i02gales/sistemas-de-informaci-n,0,0,0,False,False,False,False
i02gales/sistemas-de-informacion,0,0,0,False,False,False,False
i02garea/practisfinal,0,0,1,False,False,False,False
i02gh7f12f13rf/cfqf3232f,0,0,1,False,False,False,False
i02gh7f12f13rf/finally,0,0,1,False,False,False,False
i02gh7f12f13rf/key,0,0,1,False,False,False,False
i02gh7f12f13rf/optihubx,0,0,1,False,False,False,False
i02gh7f12f13rf/web,0,0,1,False,False,False,False
i02hajij/comuniapp,-1,-1,-1,False,True,False,False
i02hajij/comuniapp_web,0,0,2,False,False,False,False
i02hajij/comunidades,-1,-1,-1,False,True,False,False
i02hajij/curso,-1,-1,-1,False,True,False,False
i02hajij/generatejson,0,0,2,False,False,False,False
i02hajij/genericperformancetest,0,0,2,False,False,False,False
i02hajij/mongoexport,-1,-1,-1,False,True,False,False
i02hajij/mycontappweb,0,0,2,False,False,False,False
i02hajij/nodejs,-1,-1,-1,False,True,False,False
i02hajij/ordernarficheros,0,0,2,False,False,False,False
i02hajij/orderperformancetest,-1,-1,-1,False,True,False,False
i02hajij/ordersperformance,0,0,2,False,False,False,False
i02hajij/prueba,-1,-1,-1,False,True,False,False
i02hajij/relexfilesgenerator,0,0,2,False,False,False,False
i02hajij/relexinfo,0,0,2,False,False,False,False
i02jimoa/slcs,0,0,2,False,False,False,False
i02lomom/android,0,0,1,False,False,False,False
i02lomom/clasesyobjetos,0,0,1,False,False,False,False
i02lomom/concesionariocongui,0,0,1,False,False,False,False
i02lomom/concesionarioentornos,-1,-1,-1,False,True,False,False
i02lomom/convivencia,0,0,1,False,False,False,False
i02lomom/estructurasdedatos,0,1,1,False,False,False,False
i02lomom/examenentornos,-1,-1,-1,False,True,False,False
i02lomom/hello-world,0,0,1,False,False,False,False
i02lomom/holamundo,0,0,1,False,False,False,False
i02lomom/i02lomom.github.io,0,0,1,False,False,False,False
i02lomom/javascript,1,0,1,False,False,False,False
i02lomom/listadobasico1,0,0,1,False,False,False,False
i02lomom/listadobasico2,0,0,1,False,False,False,False
i02lomom/listadobasico3,0,0,1,False,False,False,False
i02lomom/listadobasico4,0,0,1,False,False,False,False
i02lomom/listadobasico5,0,0,1,False,False,False,False
i02lomom/php,0,0,1,False,False,False,False
i02lomom/proyectoprogramacion,0,1,1,False,False,False,False
i02lomom/tiempo,-1,-1,-1,False,True,False,False
i02momuj/academic-kickstart,-1,-1,-1,False,True,False,False
i02momuj/bot2,-1,-1,-1,False,True,False,False
i02momuj/eaglet,1,0,2,False,False,False,False
i02momuj/executemulan,5,1,3,False,False,False,False
i02momuj/g3p-kemlc,3,0,2,False,False,False,False
i02momuj/gm2,-1,-1,-1,False,True,False,False
i02momuj/gm3,-1,-1,-1,False,True,False,False
i02momuj/gm4,-1,-1,-1,False,True,False,False
i02momuj/gp-emlc,3,0,2,False,False,False,False
i02momuj/is_gm5,-1,-1,-1,False,True,False,False
i02momuj/latexcourse,5,0,3,False,False,False,False
i02momuj/mlda,11,7,4,False,False,False,False
i02momuj/mlda-multilabel-dataset-analyzer,11,7,4,False,False,False,False
i02momuj/mldcharacterization,-1,-1,-1,False,True,False,False
i02momuj/parallelcc,2,0,2,False,False,False,False
i02momuj/prueba1,-1,-1,-1,False,True,False,False
i02momuj/ramhackscioslabbot,0,0,2,False,False,False,False
i02momuj/ramhackstelegrambot,0,0,2,False,False,False,False
i02momuj/rkeel,3,1,2,False,False,False,False
i02momuj/symmetrical-octo-doodle,-1,-1,-1,False,True,False,False
i02momuj/taller-de-git-1,-1,-1,-1,False,True,False,False
i02momuj/w2,-1,-1,-1,False,True,False,False
i02morec/is_eq211,-1,-1,-1,False,True,False,False
i02mozac/academia,0,0,2,False,False,False,False
i02mozac/main,0,0,2,False,False,False,False
i02much/helloworld,0,0,1,False,False,False,False
i02orpue/sb-datetimepicker,-1,-1,-1,False,True,False,False
i02orpue/sb-groupboxraddio,-1,-1,-1,False,True,False,False
i02orpue/sb-input,-1,-1,-1,False,True,False,False
i02orpue/sb-textarea,-1,-1,-1,False,True,False,False
i02orpue/sbtextarea,0,0,0,False,False,False,False
i02recav/pec1_multijugador_extras,0,0,1,False,False,False,False
i02recav/practicafinalmultijugador,-1,-1,-1,False,True,False,False
i02roalj/pis,0,0,1,False,False,False,False
i02ruberducks/modmessing,-1,-1,-1,False,True,False,False
i02ruberducks/n5m,-1,-1,-1,False,True,False,False
i02ruberducks/proxyswitch,-1,-1,-1,False,True,False,False
i02sopop/blog,-1,-1,-1,False,True,False,False
i02sopop/bulmages,-1,-1,-1,False,True,False,False
i02sopop/c_project_template,0,1,1,False,False,False,False
i02sopop/camel_monkey_backend,-1,-1,-1,False,True,False,False
i02sopop/coconet,1,0,2,False,False,False,False
i02sopop/echo,-1,-1,-1,False,True,False,False
i02sopop/el-pocket,-1,-1,-1,False,True,False,False
i02sopop/emacs-configs,0,0,1,False,False,False,False
i02sopop/flake8-banned-words,0,1,2,False,False,False,False
i02sopop/flake8-global-variables,1,2,3,False,False,False,False
i02sopop/foodpanda_test,-1,-1,-1,False,True,False,False
i02sopop/gestas,0,0,2,False,False,False,False
i02sopop/github-label,-1,-1,-1,False,True,False,False
i02sopop/gotemplate,0,0,1,False,False,False,False
i02sopop/i02sopop.github.io,-1,-1,-1,False,True,False,False
i02sopop/kool-sensors,-1,-1,-1,False,True,False,False
i02sopop/kool_monkey,-1,-1,-1,False,True,False,False
i02sopop/kubernetes,0,0,2,False,False,False,False
i02sopop/librlog,0,0,1,False,False,False,False
i02sopop/librmem,0,0,1,False,False,False,False
i02sopop/mu,0,0,0,False,False,False,False
i02sopop/mu4e-maildirs-extension,0,0,0,False,False,False,False
i02sopop/perl-trello-module,-1,-1,-1,False,True,False,False
i02sopop/pgformatter,-1,-1,-1,False,True,False,False
i02sopop/pyusb-usbip,-1,-1,-1,False,True,False,False
i02sopop/redis_exporter,-1,-1,-1,False,True,False,False
i02sopop/repoman,0,0,2,False,False,False,False
i02sopop/ritho-web,-1,-1,-1,False,True,False,False
i02sopop/travel_monkey_backend,-1,-1,-1,False,True,False,False
i02sopop/trello-github-action,-1,-1,-1,False,True,False,False
i02sopop/viper,0,1,1,False,False,False,False
i02sopop/yaml,0,0,1,False,False,False,False
i030/i030,-1,-1,-1,False,True,False,False
i030054/azureformacaomicrosoft,-1,-1,-1,False,True,False,False
i030054/azuremicrosoftformcao,0,0,1,False,False,False,False
i030054/git_notes,0,0,1,False,False,False,False
i030054/gtihub-demo,-1,-1,-1,False,True,False,False
