repo,stars,forks,watchers,deleted,private,archived,disabled
cb-kubecd/bdd-spring-1562842578,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562843468,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562844395,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562844717,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562845816,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562846287,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562846739,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562847155,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562855129,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562856159,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562857182,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562858149,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562858905,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562858924,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562859167,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562859911,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562860024,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562862142,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562868325,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562868486,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562869639,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562869949,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562872218,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562872375,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562927362,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562928193,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562929902,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562930814,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562932105,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562934376,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562934754,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562935176,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562938102,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562939830,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562940121,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562942964,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562944589,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562944735,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562945162,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562946149,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562946188,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562947074,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562947409,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562948340,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562948470,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562949002,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562949133,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562949388,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562951247,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562953415,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562954443,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562955529,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562958284,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562959125,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562962070,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562962087,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562967169,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562971647,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562971767,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1562971873,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563016130,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563016914,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563021153,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563023384,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563030836,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563031772,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563097995,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563098851,-1,-1,-1,False,True,False,False
cb-kubecd/bdd-spring-1563099465,-1,-1,-1,False,True,False,False
