repo,stars,forks,watchers,deleted,private,archived,disabled
discoverthemetroid/hello-world,0,0,0,False,False,False,False
discoverthemetroid/helloworld,0,0,1,False,False,False,False
discoverthemetroid/pokeemerald,0,0,0,False,False,False,False
discoverthewholeworld/orakulos,0,0,1,False,False,False,False
discoverthreejs/discoverthreejs-site,0,0,0,False,False,False,False
discoverthreejs/r3f-clipping-planes,0,0,1,False,False,False,False
discovertocodeclub/discovertocodeclub.github.io,0,0,0,False,False,False,False
discovertodd/bbot,0,0,2,False,False,False,False
discovertodd/bbot2,0,0,1,False,False,False,False
discovertodd/k17,0,0,1,False,False,False,False
discovertomorrow/data-science-types,0,0,1,False,False,False,False
discovertomorrow/discover-sensor-data,0,0,2,False,False,False,False
discovertomorrow/findus,0,0,1,False,False,False,False
discovertop10/travel,-1,-1,-1,False,True,False,False
discovertravel/discovertravel,0,0,1,False,False,False,False
discovertripbot/tripbot,-1,-1,-1,False,True,False,False
discovertutorial/clone,0,0,0,False,False,False,False
discovertutorial/push,0,0,0,False,False,False,False
discoverun/discoverun,0,0,0,False,False,False,False
discoveruni/discover,0,0,1,False,False,False,False
discoveruni/discoveruni.github.io,0,0,1,False,False,False,False
discoveruz/betterplayer,0,1,0,False,False,False,False
discoveruz/codemagic_example,0,0,1,False,False,False,False
discoveruz/discoveruz,2,1,1,False,False,False,False
discoveruz/exam-app,1,1,1,False,False,False,False
discoveruz/examples,-1,-1,-1,False,True,False,False
discoveruz/gorouter_example,0,0,1,False,False,False,False
discoveruz/hotelify,1,0,1,False,False,False,False
discoveruz/packages.flutter,0,0,0,False,False,False,False
discoveruz/pagination_app,0,0,1,False,False,False,False
discoveruz/sizer,-1,-1,-1,False,True,False,False
discoveruz/soundpool_app,0,0,1,False,False,False,False
discoveruz/takeout,1,1,1,False,False,False,False
discoveruz/task,0,0,1,False,False,False,False
discoveruz/weather,1,0,1,False,False,False,False
discoveruz/weather_country,-1,-1,-1,False,True,False,False
discovervlad/docker,0,0,1,False,False,False,False
discovervlad/flask-docker,0,0,1,False,False,False,False
discovervlad/gs-actuator-service,0,0,1,False,False,False,False
discovervlad/herman-flask-redis-queue,0,0,1,False,False,False,False
discovervlad/logging_experiments,0,0,2,False,False,False,False
discovervlad/pysparkling_docker,1,2,1,False,False,False,False
discovervlad/python_examples,0,0,1,False,False,False,False
discovervlad/simple_flask_jwt_example,0,0,1,False,False,False,False
discovervlad/spark-docker,0,0,1,False,False,False,False
discovervlz/discovervlz,0,0,1,False,False,False,False
discovervlz/hyiperation,-1,-1,-1,False,True,False,False
discovervoyage/paper-wallet,0,0,1,False,False,False,False
discovervoyage/voyage,1,0,1,False,False,False,False
discoverwarszawa/discoverwarszawa.github.io,0,0,2,False,False,False,False
discoverwarszawa2/discoverwarszawa-github-io,0,0,2,False,False,False,False
discoverwarszawa2/discoverwarszawa2.github.io,0,0,2,False,False,False,False
discoverway/example,0,0,1,False,False,False,False
discoverweb-it/acmeerp-frontend_task1,-1,-1,-1,False,True,False,False
discoverwithk/tic-tac-toe,0,0,1,False,False,False,False
discoverwithpradeep/cactus-base,0,0,1,False,False,False,False
discoverwithpradeep/learntoscore,0,0,1,False,False,False,False
discoverx/mvc_requestmanager,-1,-1,-1,False,True,False,False
discoverx/spotfiretool,-1,-1,-1,False,True,False,False
discoverxm/discoverxm-website,-1,-1,-1,False,True,False,False
discoverxm/discoverxm.github.io,0,0,1,False,False,False,False
discovery-131794/django_local_library,-1,-1,-1,False,True,False,False
discovery-131794/python_rpa_framework,-1,-1,-1,False,True,False,False
discovery-131794/ui-inspector,2,1,1,False,False,False,False
discovery-131794/uipath,-1,-1,-1,False,True,False,False
discovery-and-mastery-working-group/discovery-and-mastery-working-group-specs,0,0,1,False,False,False,False
discovery-and-mastery-working-group/discovery-and-mastery-working-group.github.io,0,0,1,False,False,False,False
discovery-and-mastery-working-group/dmbe-specs,0,0,1,False,False,False,False
discovery-api-test/testing,-1,-1,-1,False,True,False,False
discovery-associates/narrativepro-ios-lite,-1,-1,-1,False,True,False,False
discovery-associates/rightdoselite,-1,-1,-1,False,True,False,False
discovery-award-2021/discovery-award-2021.github.io,0,0,2,False,False,False,False
discovery-award-2021/project-overview,0,0,2,False,False,False,False
discovery-chander/gmas,0,0,1,False,False,False,False
discovery-chander/gmas-dashboard-repo,0,0,1,False,False,False,False
discovery-chander/newapp,0,0,1,False,False,False,False
discovery-chander/nodejsapp,0,0,1,False,False,False,False
discovery-code/big-farma,0,0,1,False,False,False,False
discovery-code/highnoon-gaming,0,0,1,False,False,False,False
discovery-code/spotify-2.0,-1,-1,-1,False,True,False,False
discovery-congo/complaint-complet,-1,-1,-1,False,True,False,False
discovery-congo/house-location,1,0,1,False,False,False,False
discovery-congo/thekingproject,0,0,1,False,False,False,False
discovery-corps/clark,1,0,4,False,False,False,False
discovery-corps/doc,0,0,2,False,False,False,False
discovery-course/discovery-course.github.io,0,0,1,False,False,False,False
discovery-design/asal-say-fonkisyonu,-1,-1,-1,False,True,False,False
discovery-design/hakan_dev,-1,-1,-1,False,True,False,False
discovery-design/pandas_exercises,0,0,2,False,False,False,False
discovery-design/python_insertionsort,0,0,2,False,False,False,False
discovery-design/python_training,0,0,1,False,False,False,False
discovery-design/sqlsamplequeries,0,0,1,False,False,False,False
discovery-dev-1/git-test,0,0,2,False,False,False,False
discovery-dev-1/my_first_rails_app,0,0,2,False,False,False,False
discovery-dev/discovery,0,0,1,False,False,False,False
discovery-development/.github,-1,-1,-1,False,True,False,False
discovery-development/branding,-1,-1,-1,False,True,False,False
discovery-development/comet,-1,-1,-1,False,True,False,False
discovery-development/discovery-bot,-1,-1,-1,False,True,False,False
discovery-development/fast-share,-1,-1,-1,False,True,False,False
discovery-development/globalchat,-1,-1,-1,False,True,False,False
discovery-development/info,-1,-1,-1,False,True,False,False
discovery-digital/aws-swf-fluent-php,0,0,7,False,False,False,False
discovery-digital/enumer,0,0,5,False,False,False,False
discovery-digital/eos-usnets-middleware-poc,-1,-1,-1,False,True,False,False
discovery-digital/exoplayer,0,0,2,False,False,False,False
discovery-digital/exoplayer-amazon-port,0,0,1,False,False,False,False
discovery-digital/fresco,0,0,1,False,False,False,False
discovery-digital/gin,-1,-1,-1,False,True,False,False
discovery-digital/go-athena,0,0,2,False,False,False,False
discovery-digital/go-oauth2-server,-1,-1,-1,False,True,False,False
discovery-digital/goose,2,0,16,False,False,False,False
discovery-digital/headers,-1,-1,-1,False,True,False,False
discovery-digital/hhvm-newrelic-ext,0,0,7,False,False,False,False
discovery-digital/isomorphic-cookie,-1,-1,-1,False,True,False,False
discovery-digital/isomorphic-cookie-1,-1,-1,-1,False,True,False,False
discovery-digital/jsonschema,12,3,16,False,False,False,False
discovery-digital/kapacitor-unit,0,0,1,False,False,False,False
discovery-digital/koazee,0,0,1,False,False,False,False
discovery-digital/laravel-mongodb,0,0,6,False,False,False,False
discovery-digital/luna-events,-1,-1,-1,False,True,False,False
discovery-digital/mongofill,1,0,9,False,False,False,False
discovery-digital/php-src,0,0,5,False,False,False,False
discovery-digital/puppet-collectd,0,0,8,False,False,False,False
discovery-digital/puppet-composer,0,0,0,False,False,False,False
discovery-digital/puppet-logrotate,0,0,5,False,False,False,False
discovery-digital/puppet-module-autofs,0,0,5,False,False,False,False
discovery-digital/puppet-nodejs,0,0,9,False,False,False,False
discovery-digital/puppet-nslcd,0,0,5,False,False,False,False
discovery-digital/puppet-openldap,0,0,5,False,False,False,False
discovery-digital/puppet-packer,0,0,7,False,False,False,False
discovery-digital/puppetlabs-mongodb,0,0,9,False,False,False,False
discovery-digital/puppetlabs-mysql,0,0,7,False,False,False,False
discovery-digital/react-tooltip-lite,0,0,34,False,False,False,False
discovery-digital/rollbar-go,0,0,6,False,False,False,False
discovery-digital/rollbar-php,0,0,6,False,False,False,False
discovery-digital/rollrus,0,0,6,False,False,False,False
discovery-digital/svc-codingchallenge,0,0,30,False,False,False,False
discovery-digital/svc-go-aa-lib,-1,-1,-1,False,True,False,False
discovery-digital/svc-go-entitlements-gauth,-1,-1,-1,False,True,False,False
discovery-digital/svc-go-entitlements-template,-1,-1,-1,False,True,False,False
discovery-digital/svc-search-sync,-1,-1,-1,False,True,False,False
discovery-digital/swagger-ui,0,0,7,False,False,False,False
discovery-digital/swift-weekly,-1,-1,-1,False,True,False,False
discovery-digital/vmware-go-kcl,0,1,1,False,False,False,False
discovery-digital/wp-amazon-web-services,0,0,8,False,False,False,False
discovery-digital/xion-wm,-1,-1,-1,False,True,False,False
discovery-digitalmedia/angry-orchard-sweepstakes,0,0,2,False,False,False,False
discovery-digitalmedia/dq-kisscam,-1,-1,-1,False,True,False,False
discovery-digitalmedia/video-plus_bofa,-1,-1,-1,False,True,False,False
discovery-dne/enable-mfa,-1,-1,-1,False,True,False,False
discovery-dne/palm-support,-1,-1,-1,False,True,False,False
discovery-expedition/backend,0,0,1,False,False,False,False
discovery-expedition/backend-django,0,1,1,False,False,False,False
discovery-expedition/frontend,0,2,1,False,False,False,False
discovery-framework/discovery,-1,-1,-1,False,True,False,False
discovery-fusion/api-guard,-1,-1,-1,False,True,False,False
discovery-fusion/dkids_apple_spine,-1,-1,-1,False,True,False,False
discovery-fusion/java-code-styles,-1,-1,-1,False,True,False,False
discovery-fusion/recaptcha,-1,-1,-1,False,True,False,False
discovery-fusion/specs,-1,-1,-1,False,True,False,False
discovery-fusion/test,-1,-1,-1,False,True,False,False
discovery-game/bugtracker,0,0,2,False,False,False,False
discovery-game/game-translations,0,0,2,False,False,False,False
discovery-game/page,0,0,1,False,False,False,False
discovery-genomics/discovery-genomics.github.io,0,0,1,False,False,False,False
discovery-git/kolla-g5k,0,0,2,False,False,False,False
discovery-golf/react-native-google-ad-manager,-1,-1,-1,False,True,False,False
discovery-golf/react-native-keychain-1,-1,-1,-1,False,True,False,False
discovery-golf/v1geoblock,-1,-1,-1,False,True,False,False
discovery-health/full_repo,0,0,1,False,False,False,False
discovery-i/mall-macro,0,0,1,False,False,False,False
discovery-i/mall-swarm,-1,-1,-1,False,True,False,False
discovery-i/mall_swarm,-1,-1,-1,False,True,False,False
discovery-idrs/predidr,1,4,1,False,False,False,False
discovery-idrs/test,0,2,1,False,False,False,False
discovery-labs/datamodels,1,0,0,False,False,False,False
discovery-labs/dcompass,14,1,0,False,False,False,False
discovery-labs/dcompass-gitbook-action,0,1,0,False,False,False,False
discovery-labs/discovery,9,6,1,False,False,False,False
discovery-labs/discred,0,0,0,False,False,False,False
discovery-labs/gkb,1,0,0,False,False,False,False
discovery-labs/infini-ui,0,0,0,False,False,False,False
discovery-labs/infini3,-1,-1,-1,False,True,False,False
discovery-labs/infini3-contracts,-1,-1,-1,False,True,False,False
discovery-labs/infini3-front,1,1,0,False,False,False,False
discovery-labs/infini3-hardhat,0,0,0,False,False,False,False
discovery-labs/knowsis,1,0,0,False,False,False,False
discovery-latam/blueshift-ios-sdk,0,0,1,False,False,False,False
discovery-latam/clevertap-ios-sdk,-1,-1,-1,False,True,False,False
discovery-latam/facebook-ios-sdk,-1,-1,-1,False,True,False,False
discovery-league/deep-learning-in-python,0,0,0,False,False,False,False
discovery-learning/alexanderpetree,1,0,0,False,False,False,False
discovery-learning/opencollective,0,0,0,False,False,False,False
discovery-learning/skia.google,1,0,0,False,False,False,False
discovery-likitha/go_mockexample,0,0,1,False,False,False,False
discovery-ltd/appauth-ios,-1,-1,-1,False,True,False,False
discovery-ltd/discovery_invest_mobile_automated_test,-1,-1,-1,False,True,False,False
discovery-ltd/ts-paas-tkg-tap,-1,-1,-1,False,True,False,False
discovery-management-group/fast-api-tests,0,0,1,False,False,False,False
discovery-management-group/proj,0,0,0,False,False,False,False
discovery-manu/spoon-knife,-1,-1,-1,False,True,False,False
discovery-nukulsharma/cowin_availability,1,0,1,False,False,False,False
discovery-nukulsharma/discovery-nukulsharma,-1,-1,-1,False,True,False,False
discovery-one/graceshopperproject,0,0,0,False,False,False,False
discovery-projects/aryanvikash.com,-1,-1,-1,False,True,False,False
discovery-projects/callsmusic,-1,-1,-1,False,True,False,False
discovery-projects/captcha-pro-bot,-1,-1,-1,False,True,False,False
discovery-projects/deploy-callsmusic,-1,-1,-1,False,True,False,False
discovery-projects/dmca-delete-bot,-1,-1,-1,False,True,False,False
discovery-projects/filesbot,-1,-1,-1,False,True,False,False
discovery-projects/forcesub_bot,-1,-1,-1,False,True,False,False
discovery-projects/helperscript-v2,-1,-1,-1,False,True,False,False
discovery-projects/image-uploadbot,-1,-1,-1,False,True,False,False
discovery-projects/mirror-magneto,-1,-1,-1,False,True,False,False
discovery-projects/musical-waddle,-1,-1,-1,False,True,False,False
discovery-projects/screenshot-bot,-1,-1,-1,False,True,False,False
discovery-projects/slam-mirrorbot,-1,-1,-1,False,True,False,False
discovery-projects/userge,-1,-1,-1,False,True,False,False
discovery-projects/userge-test-plugins,-1,-1,-1,False,True,False,False
discovery-reply-admin/discovery-reply-admin,-1,-1,-1,False,True,False,False
discovery-reply-ltd/discovery-reply-ltd,-1,-1,-1,False,True,False,False
discovery-reply-uk/discovery-reply-uk,-1,-1,-1,False,True,False,False
discovery-research-network-sccm/fhir-cql-odm-service,5,2,4,False,False,False,False
discovery-research-network-sccm/redcap-hooks,0,1,3,False,False,False,False
discovery-semester/ds-test,-1,-1,-1,False,True,False,False
discovery-semester/ds-web,0,0,2,False,False,False,False
discovery-semester/ds-website,0,0,2,False,False,False,False
discovery-software/aws-sdk-go,0,0,2,False,False,False,False
discovery-software/dswaveformimage,0,0,2,False,False,False,False
discovery-software/jsimagepickercontroller,0,0,2,False,False,False,False
discovery-software/kissxml,0,0,9,False,False,False,False
discovery-software/pnchart,0,1,2,False,False,False,False
discovery-software/presto,1,0,9,False,False,False,False
discovery-software/qtsol,0,0,2,False,False,False,False
discovery-solutions/dev-docs,-1,-1,-1,False,True,False,False
discovery-solutions/discovery-solutions,-1,-1,-1,False,True,False,False
discovery-solutions/discovery-solutions.github.io,-1,-1,-1,False,True,False,False
discovery-solutions/jquery,0,0,1,False,False,False,False
discovery-solutions/json-server,0,0,1,False,False,False,False
discovery-solutions/react-flatlist,-1,-1,-1,False,True,False,False
discovery-solutions/react-modal,-1,-1,-1,False,True,False,False
discovery-solutions/react-router,-1,-1,-1,False,True,False,False
discovery-solutions/react-store,-1,-1,-1,False,True,False,False
discovery-solutions/simple-css-modal,0,0,1,False,False,False,False
discovery-solutions/utils,-1,-1,-1,False,True,False,False
discovery-solutions/vinil,0,0,1,False,False,False,False
discovery-squad/uofthacks-project,0,2,0,False,False,False,False
discovery-stack/discovery-stack,0,0,1,False,False,False,False
discovery-support/blazorapp4_msal_exception,0,1,2,False,False,False,False
discovery-support/cs1662,0,0,1,False,False,False,False
discovery-support/errorcs1662,0,0,1,False,False,False,False
discovery-support/missing_blazorbootjson,0,0,2,False,False,False,False
discovery-tecnologia/dsc-api-address,1,0,3,False,False,False,False
discovery-tecnologia/dsc-api-mail,-1,-1,-1,False,True,False,False
discovery-tecnologia/dsc-endereco-api,1,0,3,False,False,False,False
discovery-tecnologia/dsc-mercado-livre,67,27,17,False,False,False,False
discovery-tecnologia/dsc-polymer-auth-behavior,0,0,2,False,False,False,False
discovery-tecnologia/dsc-polymer-carousel,3,0,3,False,False,False,False
discovery-tecnologia/dsc-polymer-datatable,0,0,3,False,False,False,False
discovery-tecnologia/dsc-polymer-form-contact,1,0,3,False,False,False,False
discovery-tecnologia/dsc-polymer-form-login,0,0,3,False,False,False,False
discovery-tecnologia/dsc-polymer-image-upload,1,1,3,False,False,False,False
discovery-tecnologia/dsc-polymer-jwt-decode,0,0,3,False,False,False,False
discovery-tecnologia/dsc-polymer-parallax,2,0,3,False,False,False,False
discovery-tecnologia/dsc-polymer-scroll-reveal,3,0,3,False,False,False,False
discovery-tecnologia/dsc-polymer-video-bg,1,0,3,False,False,False,False
discovery-tecnologia/dsc-polymer-wysiwyg,0,0,3,False,False,False,False
discovery-time/exploration-repo,0,1,0,False,False,False,False
discovery-to-impact/astriagraph,1,1,0,False,False,False,False
discovery-to-impact/feast_pte,0,1,0,False,False,False,False
discovery-to-impact/freebarcodes,1,1,0,False,False,False,False
discovery-to-impact/galois,0,1,0,False,False,False,False
discovery-to-impact/orbdetpy,0,1,0,False,False,False,False
discovery-to-impact/pycis,1,2,0,False,False,False,False
discovery-tr/akilli-kapi-kilidi-rf-web-control-smart-door-lock,0,0,1,False,False,False,False
discovery-tr/akilli-kapi-kilidi-rf-web-control-smart-door-lock-,-1,-1,-1,False,True,False,False
discovery-tr/arduino-ile-rc-kumanda-kullanimi,0,0,1,False,False,False,False
discovery-tr/arduino-wifi-kontrollu-tank,0,0,1,False,False,False,False
discovery-tr/nodemcu_ve_3d_yazici_ile_rc_tank_yapimi,0,0,1,False,False,False,False
discovery-tr/personel-cagri-sistemi,0,0,1,False,False,False,False
discovery-tr/rfid-nodemcu-antipass-sql,1,0,1,False,False,False,False
discovery-tr/rfid_nodemcu_antipass_tarihli,0,0,1,False,False,False,False
discovery-tr/rfid_nodemcu_antipass_tarihli-,-1,-1,-1,False,True,False,False
discovery-tr/web-kontroll-ardu-no-node-mcu-kartli-ge-s-stem-rf-d-mysql-webs-tes-ant-pass-ge-en-,-1,-1,-1,False,True,False,False
discovery-tr/web_kontrollu_arduino_-_nodemcu_-_kartli_gecis_sistemi_rfid_-_mysql_-_websitesi_-_antipass_-_gecen_s,-1,-1,-1,False,True,False,False
discovery-tr/web_kontrollu_arduino_-nodemcu-kartli_gecis_sistemi_rfid_mysql_websitesi_antipass_gecen_sure,-1,-1,-1,False,True,False,False
discovery-unicamp/dasf-core,6,0,6,False,False,False,False
discovery-unicamp/dl-perf-proxy,0,0,2,False,False,False,False
discovery-unicamp/dl-perf-proxy-paper-companion,0,0,2,False,False,False,False
discovery-unicamp/hiaac-librep,1,0,4,False,False,False,False
discovery-unicamp/hiaac-m4-experiments,-1,-1,-1,False,True,False,False
discovery-utility/connection-utility-tool,1,4,8,False,False,False,False
discovery-vsts/100-point-discovery-backend,1,2,3,False,False,False,False
discovery-vsts/codemetric,0,1,4,False,False,False,False
discovery-vsts/settingmanagement,0,1,2,False,False,False,False
discovery-vsts/slackbot,0,1,1,False,False,False,False
discovery-vsts/teacherui,1,1,3,False,False,False,False
discovery-vsts/vsts-discovery-frontend,1,0,4,False,False,False,False
discovery-yours/video-bot,0,0,0,False,False,False,False
discovery/django-bitly,30,28,5,False,False,False,False
discovery/mongo-hhvm-driver,0,0,2,False,False,False,False
discovery/radar-chart,0,0,1,False,False,False,False
discovery/real-ip,0,0,2,False,False,False,False
discovery/remote-addr,0,0,2,False,False,False,False
discovery/slapd-ssha-totp,1,0,2,False,False,False,False
discovery0096/jack-jkcc,-1,-1,-1,False,True,False,False
discovery01/aftermath,-1,-1,-1,False,True,False,False
discovery01/ng2-dragula,-1,-1,-1,False,True,False,False
discovery03/coursera-test,0,0,1,False,False,False,False
discovery10/ionic-2048,1,0,2,False,False,False,False
discovery11/douyuzb,0,0,1,False,False,False,False
discovery1101/dispedia,0,0,0,False,False,False,False
discovery1101/dispediaapp,-1,-1,-1,False,True,False,False
discovery1101/dispediaproject,-1,-1,-1,False,True,False,False
discovery1101/test,-1,-1,-1,False,True,False,False
discovery126/our-siter,-1,-1,-1,False,True,False,False
discovery147/bicycleapp,0,0,2,False,False,False,False
discovery147/discovery,-1,-1,-1,False,True,False,False
discovery147/epam-java-web,0,0,2,False,False,False,False
discovery147/helmes,1,0,1,False,False,False,False
discovery147/highload-php72-lemp,0,0,2,False,False,False,False
discovery147/site,-1,-1,-1,False,True,False,False
discovery147/taxibsuir,-1,-1,-1,False,True,False,False
discovery147/test,-1,-1,-1,False,True,False,False
discovery147/wmsapplication,0,0,2,False,False,False,False
discovery147/xmlapp,-1,-1,-1,False,True,False,False
discovery147/xmlapplication,0,0,2,False,False,False,False
discovery19/alamakota,-1,-1,-1,False,True,False,False
discovery19/discovery19.github.io,-1,-1,-1,False,True,False,False
discovery19/discovery199.github.io,-1,-1,-1,False,True,False,False
discovery19/github-example,-1,-1,-1,False,True,False,False
discovery19/gswg-io,-1,-1,-1,False,True,False,False
discovery19/hawaii,-1,-1,-1,False,True,False,False
discovery19/hawaii22,-1,-1,-1,False,True,False,False
discovery19/kotlinasfirst-2022,0,0,0,False,False,False,False
discovery19/kwiatek.github.io,-1,-1,-1,False,True,False,False
discovery19/lotnisko11,-1,-1,-1,False,True,False,False
discovery19/math,-1,-1,-1,False,True,False,False
discovery19/repozytorium1,-1,-1,-1,False,True,False,False
discovery19/softdev-2023-spring-task-1,0,0,0,False,False,False,False
discovery19/softdev-2023-spring-task-2,0,0,0,False,False,False,False
discovery19/softdev-2023-spring-task-3,0,0,0,False,False,False,False
discovery19/strona22,-1,-1,-1,False,True,False,False
discovery1995/discovery1995,0,0,1,False,False,False,False
discovery1999/beware,0,0,1,False,False,False,False
discovery1999/ci-cd-for-beginner,0,0,1,False,False,False,False
discovery1999/github-slideshow,0,0,1,False,False,False,False
discovery24/tranulapmo1977,-1,-1,-1,False,True,False,False
discovery33/kanamina,0,0,1,False,False,False,False
discovery33/kanamina-f,0,0,1,False,False,False,False
discovery33/minami1,0,0,1,False,False,False,False
discovery360/florray,0,0,0,False,False,False,False
discovery4-kr/discovery4-kr.github.io,-1,-1,-1,False,True,False,False
discovery47/scout47,0,0,1,False,False,False,False
discovery566/silly,-1,-1,-1,False,True,False,False
discovery566/silly.github.io,-1,-1,-1,False,True,False,False
discovery566/silly2,0,0,1,False,False,False,False
discovery5775/discovery5775,0,0,1,False,False,False,False
discovery594/hello-world,-1,-1,-1,False,True,False,False
discovery666/agetwistpaper,-1,-1,-1,False,True,False,False
discovery666/bganz_paper,0,0,2,False,False,False,False
discovery74/bde-saint-jo,0,0,1,False,False,False,False
discovery7plus/easy163,0,0,0,False,False,False,False
discovery7plus/github-slideshow,0,0,1,False,False,False,False
discovery90/c-1-,-1,-1,-1,False,True,False,False
discovery90/examples,0,0,1,False,False,False,False
discovery90/first-repo,-1,-1,-1,False,True,False,False
discovery911/magezuoye,-1,-1,-1,False,True,False,False
discovery95/discovery95,0,0,1,False,False,False,False
discoveryadopsknx/discoveryadopsknx,0,0,1,False,False,False,False
discoveryai/docs,0,0,2,False,False,False,False
discoveryalan/file_sweb,0,0,1,False,False,False,False
discoveryalan/index-html,0,0,1,False,False,False,False
discoveryalan/site-web-github,0,0,1,False,False,False,False
discoveryalan/web,0,0,1,False,False,False,False
discoveryalan/web1,0,0,1,False,False,False,False
discoveryanalyticscenter/bugtracker,-1,-1,-1,False,True,False,False
discoveryanalyticscenter/enerex,4,3,3,False,False,False,False
discoveryanalyticscenter/flusight-forecast-data,0,1,0,False,False,False,False
discoveryanalyticscenter/fluviz,0,0,3,False,False,False,False
discoveryanalyticscenter/knowledge-graph-tutorials-and-papers,-1,-1,-1,False,True,False,False
discoveryanalyticscenter/ornlaiws22,-1,-1,-1,False,True,False,False
discoveryanalyticscenter/wwf_system_v2,0,0,0,False,False,False,False
discoveryanalyticsinc/da_website,1,1,2,False,False,False,False
discoveryaventura/higueron2,0,0,0,False,False,False,False
discoverybalcklist/discovery-it,0,0,1,False,False,False,False
discoveryblocks/policyids,0,0,0,False,False,False,False
discoveryblog/complex-numbers,0,0,1,False,False,False,False
discoveryblog/fractals,0,0,1,False,False,False,False
discoverybot-dc/aibot,-1,-1,-1,True,False,False,False
discoverybot-dc/discovery,-1,-1,-1,False,True,False,False
discoverybyte/advancedreact,-1,-1,-1,False,True,False,False
discoverybyte/advancedreactmod2,-1,-1,-1,False,True,False,False
discoverybyte/brazingtontech,0,0,0,False,False,False,False
discoverybyte/dinnerpicker,0,0,1,False,False,False,False
discoverybyte/discoverybytewebsite,0,0,1,False,False,False,False
discoverybyte/farmanonline,0,0,0,False,False,False,False
discoverybyte/frontendcapstone,-1,-1,-1,False,True,False,False
discoverycc/myproject,0,0,1,False,False,False,False
discoverycc/non-loquacious-tribble,0,0,1,False,False,False,False
discoverycc/test,0,1,1,False,False,False,False
discoverycc/test2,0,0,1,False,False,False,False
discoverycc/webdev,0,1,1,False,False,False,False
discoverycc/webdev2,-1,-1,-1,False,True,False,False
discoverycenter/admincore,-1,-1,-1,False,True,False,False
discoverycenter/directorio,-1,-1,-1,False,True,False,False
discoverycenter/fitec,-1,-1,-1,False,True,False,False
discoverycenter/hola,-1,-1,-1,False,True,False,False
discoverycenter/mk,0,0,1,False,False,False,False
discoverycenter/solicitud,-1,-1,-1,False,True,False,False
discoverycenter1/discovery,0,0,1,False,False,False,False
discoverycenter1/discovery-,0,0,1,False,False,False,False
discoverycenter1/discovery-center-,0,0,1,False,False,False,False
discoverycenter1/discoverycentre,0,0,1,False,False,False,False
discoverycentre/discoveryapp,0,0,2,False,False,False,False
discoverycentre/libapp,0,0,2,False,False,False,False
discoveryceo2/content,0,0,0,False,False,False,False
discoveryceo2/index-1,0,0,1,False,False,False,False
discoveryceo2/mysite,0,0,1,False,False,False,False
discoveryceo2/new,0,0,1,False,False,False,False
discoverychallenge/dc-evaluator-2016,0,3,5,False,False,False,False
discoverychannel/sommbuddy,-1,-1,-1,False,True,False,False
discoverychannel/sommbuddy-client,0,1,3,False,False,False,False
discoverychannel/sommbuddy-server,1,1,3,False,False,False,False
discoverychannel301/backend-proj-c301,0,2,0,False,False,False,False
discoverychannel301/discoverware,0,2,0,False,False,False,False
discoverychannel301/discoverware-api,0,2,0,False,False,False,False
discoverychannel301/frontend-proj-c301,-1,-1,-1,False,True,False,False
