repo,stars,forks,watchers,deleted,private,archived,disabled
user1-nec/devops,0,0,1,False,False,False,False
user1-nec/falsepos-neg,0,0,1,False,False,False,False
user1-nec/global-hook,0,0,1,False,False,False,False
user1-nec/global-hook1,0,0,1,False,False,False,False
user1-nec/global-pre-push,0,0,1,False,False,False,False
user1-nec/jenkin1,0,0,1,False,False,False,False
user1-nec/local-pre-push,0,0,1,False,False,False,False
user1-nec/pacemaker,0,0,1,False,False,False,False
user1-nec/repo1,0,0,1,False,False,False,False
user1-nec/repo12,0,0,1,False,False,False,False
user1-nec/secrets_privkeys_aws,0,0,1,False,False,False,False
user1-nec/testrepo,0,0,1,False,False,False,False
user1-nec/zabbix,0,0,1,False,False,False,False
user1-nec/zabbix1,0,0,1,False,False,False,False
user1-no/demo,0,0,1,False,False,False,False
user1-one/facilitylocation-nearestcustomer,1,0,1,False,False,False,False
user1-one/graphcoloring--constraintsat.,1,0,1,False,False,False,False
user1-one/java_classes,-1,-1,-1,False,True,False,False
user1-one/knapsack0-1--branch-bound,1,0,1,False,False,False,False
user1-one/markov-s-chains,-1,-1,-1,False,True,False,False
user1-one/neural-network,1,0,1,False,False,False,False
user1-p/c-and-cpp-programs,1,1,0,False,False,False,False
user1-p/datastruct,2,0,1,False,False,False,False
user1-pixel/my-project,0,0,1,False,False,False,False
user1-ps/data-sci-foundations-using-r-jh,0,0,1,False,False,False,False
user1-ps/datasciencecoursera,0,0,1,False,False,False,False
user1-ps/temporary_add_to_version_control,0,0,1,False,False,False,False
user1-simon-26333/sqlcheck-test,0,0,0,False,False,False,False
user1-taelo/assignment1,0,0,1,False,False,False,False
user1-taelo/my-application1,0,0,1,False,False,False,False
user1-taelo/netflix,0,0,1,False,False,False,False
user1-taelo/recycler-view,0,0,1,False,False,False,False
user1-taelo/vlc,0,0,1,False,False,False,False
user1-taelo/vlcmedia,0,0,1,False,False,False,False
user1-today/aidja,0,0,1,False,False,False,False
user1-today/casestudy,0,0,1,False,False,False,False
user1-today/coding-project,0,0,1,False,False,False,False
user1-today/fafafws,0,0,1,False,False,False,False
user1-today/fontwithwristsnfd,0,0,1,False,False,False,False
user1-today/imagedectectionapp,0,0,1,False,False,False,False
user1-today/imagedetectionsoftware123,0,0,1,False,False,False,False
user1-today/notwork,0,0,1,False,False,False,False
user1-today/objectdetection,0,0,1,False,False,False,False
user1-today/p-55,0,0,1,False,False,False,False
user1-use/hello-world,0,0,0,False,False,False,False
user10/bootstrap-starter-styles,-1,-1,-1,False,True,False,False
user10/cdw-stts,-1,-1,-1,False,True,False,False
user10/club13,-1,-1,-1,False,True,False,False
user10/dashboard,-1,-1,-1,False,True,False,False
user10/gifmojo-explore,-1,-1,-1,False,True,False,False
user10/gruntwork,-1,-1,-1,False,True,False,False
user10/gruntwork-io.github.io,-1,-1,-1,False,True,False,False
user10/intel-stts,-1,-1,-1,False,True,False,False
user10/phxmade,-1,-1,-1,False,True,False,False
user10/playable-stories,1,0,1,False,False,True,False
user10/raas,0,0,2,False,False,False,False
user10/radix,-1,-1,-1,False,True,False,False
user10/user10.github.io,-1,-1,-1,False,True,False,False
user100-ops/index,0,0,1,False,False,False,False
user100-ops/model.github.io,-1,-1,-1,False,True,False,False
user1000/appy.gitdb,0,0,1,False,False,False,False
user1000/casting,-1,-1,-1,False,True,False,False
user1000/mirodbtable,0,0,1,False,False,False,False
user1000/robot_dreams,0,0,1,False,False,False,False
user1000/termopasta,0,0,1,False,False,False,False
user10000/matrix,0,0,1,False,False,False,False
user10000/soundcloud-playlist-sync,0,0,1,False,False,False,False
user1000000000000000/498fh48fhff,0,0,0,False,False,False,False
user1000000000000000/u484u84u8ru438ru48ru348fu8rfrf8ihfe9hfru8hfu8r3eh8ufhfu8r4u8fh4uf8hr8ufhrf,0,0,0,False,False,False,False
user1000001/mailinabox,0,0,0,False,False,False,False
user10001/bysykkel-demo,-1,-1,-1,False,True,False,False
user10001/bysykkel-map,-1,-1,-1,False,True,False,False
user10001/chess-tactics,-1,-1,-1,False,True,False,False
user10001/classic-db,0,0,0,False,False,False,False
user10001/github-slideshow,0,0,1,False,False,False,False
user10001/minfeed,-1,-1,-1,False,True,False,False
user10001/ocp-practice,-1,-1,-1,False,True,False,False
user10001/simple-jersey-rest-app,-1,-1,-1,False,True,False,False
user10001/softwaredesignpatternsinjava,-1,-1,-1,False,True,False,False
user10001/tactics,-1,-1,-1,False,True,False,False
user10001/tactics-trainer,-1,-1,-1,False,True,False,False
user10001234/lab-software-engineering,0,0,1,False,False,False,False
user10002/2-4,0,0,1,False,False,False,False
user10002/projects,0,0,1,False,False,False,False
user100056/a,-1,-1,-1,False,True,False,False
user100056/roblox-doors-hardcore,-1,-1,-1,False,True,False,False
user100056/script-testing,-1,-1,-1,False,True,False,False
user100056/test,-1,-1,-1,False,True,False,False
user100056/test2,-1,-1,-1,False,True,False,False
user100056/testing,-1,-1,-1,False,True,False,False
user1000t/the-light-of-the-phoixen,0,0,1,False,False,False,False
user1000t/the-light-of-the-phoixenin,0,0,1,False,False,False,False
user1000t/the-light-of-the-phoixenmo,0,0,1,False,False,False,False
user1000t/vic2-light-of-the-phoixen,0,0,1,False,False,False,False
user1000x/funcode,-1,-1,-1,False,True,False,False
user10010/thingworxextensiontemplate,-1,-1,-1,False,True,False,False
user1001001/android-training,-1,-1,-1,False,True,False,False
user1001001/etc,-1,-1,-1,False,True,False,False
user1001001/hsg_advanced_computer_languages,0,0,2,False,False,False,False
user1001001/kkirk,-1,-1,-1,False,True,False,False
user1001001/portfolio,-1,-1,-1,False,True,False,False
user100101/csimons,0,0,1,False,False,False,False
user10011001/myrepository,0,1,1,False,False,False,False
user10019/aternos,0,0,1,False,False,False,False
user1001thenganhangvn/intro-html,0,0,1,False,False,False,False
user1001thenganhangvn/user1001thenganhangvn,0,0,1,False,False,False,False
user1002/codeforces,0,0,2,False,False,False,False
user1002/datasets,0,0,2,False,False,False,False
user1002/ds,0,0,1,False,False,False,False
user1002/linearprogramming,0,0,1,False,False,False,False
user1002/oracle,-1,-1,-1,False,True,False,False
user1002/programming,-1,-1,-1,False,True,False,False
user1002/random,0,0,2,False,False,False,False
user1002/vba,0,0,1,False,False,False,False
user1002/webdev,-1,-1,-1,False,True,False,False
user100234/test-site,0,0,1,False,False,False,False
user100364751/probando,0,0,1,False,False,False,False
user10041969/user10041969,0,0,1,False,False,False,False
user10052017/dev-intensive-2019,-1,-1,-1,False,True,False,False
user100677/comp2042_cw_hcyys1,0,0,1,False,False,False,False
user10068/hello-world,0,0,1,False,False,False,False
user1007017/i3-layout-manager,0,0,0,False,False,False,False
user1007017/logwatch,0,0,1,False,False,False,False
user1007017/yii2-ajaxcrud,0,0,1,False,False,False,False
user1007017/yii2-ajaxcrud-bh,0,0,2,False,False,False,False
user1007017/yii2-db-manager,0,0,0,False,False,False,False
user1007017/yii2-dynamicform,1,1,0,False,False,False,False
user1007017/yii2-geoip2,0,0,1,False,False,False,False
user1007017/yii2-hyphenator,0,0,1,False,False,False,False
user1007017/yii2-jota-ics,0,0,1,False,False,False,False
user1007017/yii2-language-picker,0,0,0,False,False,False,False
user1007017/yii2-params,0,0,0,False,False,False,False
user1007917630/user1007917630,0,0,1,False,False,False,False
user1008-boop/smart_home,2,1,1,False,False,False,False
user1008657/user1008657,0,0,1,False,False,False,False
user1009/crypto,0,0,2,False,False,False,False
user1009/shopizer,0,0,1,False,False,False,False
user1009/tpg_crypto,0,0,2,False,False,False,False
user100name/d3s3c,-1,-1,-1,False,True,False,False
user100name/thm-journey,-1,-1,-1,False,True,False,False
user101-h/github-example,0,0,1,False,False,False,False
user101-lab/cig,-1,-1,-1,False,True,False,False
user101-lab/ezpz,-1,-1,-1,False,True,False,False
user101-lab/peper,-1,-1,-1,False,True,False,False
user101-lab/weblab,-1,-1,-1,False,True,False,False
user101/unix-workbench-project,-1,-1,-1,False,True,False,False
user1010/google-api-php-client,0,0,0,False,False,False,False
user101000/countdowntimer-teletips,-1,-1,-1,False,True,False,False
user101000/drive,-1,-1,-1,False,True,False,False
user101000/sansaks,-1,-1,-1,False,True,False,False
user1010001/x0,0,0,1,False,False,False,False
user1010001001/twentyfortyeight,0,0,0,False,False,False,False
user10100011/user10100011,0,0,1,False,False,False,False
user10101/gpgpu,0,0,2,False,False,False,False
user10101/mod,0,0,2,False,False,False,False
user10101/opt,0,0,2,False,False,False,False
user10101/queuing,0,0,2,False,False,False,False
user10101011/asdasdas,-1,-1,-1,False,True,False,False
user10101011/bcparser,0,0,1,False,False,False,False
user10101011/calc,-1,-1,-1,False,True,False,False
user10101011/calculik,-1,-1,-1,False,True,False,False
user10101011/hometasks,0,0,1,False,False,False,False
user10101011/swift,-1,-1,-1,False,True,False,False
user1011/buchberger_algorithms,20,4,2,False,False,False,False
user1011/gmp_development,-1,-1,-1,False,True,False,False
user1011/strong-times,0,0,0,False,False,False,False
user10110/jenkins,0,0,0,False,False,False,False
user10111202/user10111202,0,0,1,False,False,False,False
user1011d/miag,0,0,1,False,False,False,False
user101209/user101209,0,0,1,False,False,False,False
user10122013/api.myfranchise.guru2,-1,-1,-1,False,True,False,False
user101233/coursera-test,0,0,1,False,False,False,False
user10131507/hyperskill-hypercarservice,-1,-1,-1,False,True,False,False
user10131507/hyperskill-hyperjobagency,-1,-1,-1,False,True,False,False
user10131507/hyperskill-hypernewsportal,-1,-1,-1,False,True,False,False
user10131507/hyperskill-passwordhacker,-1,-1,-1,False,True,False,False
user10131507/hyperskill-projects,-1,-1,-1,False,True,False,False
user1015-axin/python-100-days,1,0,0,False,False,False,False
user101623/user101623.github.io,0,0,1,False,False,False,False
user1017/-ae401derek,0,0,1,False,False,False,False
user1017366/surprise-for-glenn,1,0,1,False,False,False,False
user10174/theway,0,0,1,False,False,False,False
user1018/user1018,0,0,1,False,False,False,False
user10189/user10189,0,0,0,False,False,False,False
user101911/user101911,0,0,1,False,False,False,False
user101a/fcc,-1,-1,-1,False,True,False,False
user101a/freecodecamp,0,0,1,False,False,False,False
user101fafdasfsfsa/37_iqmal_git_lab06,0,0,1,False,False,False,False
user101fafdasfsfsa/37_iqmal_grpproject,0,0,1,False,False,False,False
user101fafdasfsfsa/37_iqmal_lab06,0,0,1,False,False,False,False
user101fafdasfsfsa/37_iqmal_lab08,0,0,0,False,False,False,False
user101fafdasfsfsa/37_iqmal_pa03,0,0,1,False,False,False,False
user101fafdasfsfsa/37_iqmal_pa04,0,0,1,False,False,False,False
user101fafdasfsfsa/37_iqmal_pa06,0,0,1,False,False,False,False
user1020/ember.js,2,0,1,False,False,False,False
user10203040/datavisualization,0,0,1,False,False,False,False
user10203040/modeladodatos,0,0,1,False,False,False,False
user10203040/oaweb,0,0,1,False,False,False,False
user10208/demo,0,0,1,False,False,False,False
user10208/demo1,0,0,1,False,False,False,False
user10208/git-hub-tutorial,-1,-1,-1,False,True,False,False
user10208/ptslibrary,0,0,1,False,False,False,False
user10209/git-2,0,0,1,False,False,False,False
user10209/git-subaramazing,0,0,1,False,False,False,False
user10209/wadmediapark,0,0,1,False,False,False,False
user10209/webtech-cw,0,0,1,False,False,False,False
user10209/yurnero,0,0,1,False,False,False,False
user102275/le-sserafim,0,0,1,False,False,False,False
user102275/user102275,0,0,1,False,False,False,False
user10229/bubbleam-expander,0,0,1,False,False,False,False
user1022ada/user1022ada,0,0,1,False,False,False,False
user1023/beep-bop,0,0,0,False,False,False,False
user10232/create-react-app-lambda,0,0,1,False,False,False,False
user1023jb/ventialtor_20,0,0,2,False,False,False,False
user10244/gerrit-practice,-1,-1,-1,False,True,False,False
user10244/practice,-1,-1,-1,False,True,False,False
user10246/user10246,0,0,1,False,False,False,False
user1024bytes/1024bytesclient,-1,-1,-1,False,True,False,False
user1024bytes/user1024bytes,0,0,1,False,False,False,False
user1026/keng,0,0,1,False,False,False,False
user1026/mygo,0,0,1,False,False,False,False
user1026/myreact,-1,-1,-1,False,True,False,False
user1026/mytest,0,0,1,False,False,False,False
user1026/myv3,0,0,1,False,False,False,False
user1026/mywailsgo,0,0,1,False,False,False,False
user1026/reactvite,0,0,1,False,False,False,False
user1026/vueobject,0,0,1,False,False,False,False
user1029/arpspoof,-1,-1,-1,False,True,False,False
user1029/fuzzex,-1,-1,-1,False,True,False,False
user1029/programming,-1,-1,-1,False,True,False,False
user1029/test,-1,-1,-1,False,True,False,False
user1029/tools,-1,-1,-1,False,True,False,False
user1029347/programmingassignment2,0,0,2,False,False,False,False
user1029347/repdata_peerassessment1,0,0,2,False,False,False,False
user1029384756/semipain-,0,0,1,False,False,False,False
user102dev/test300922,0,0,1,False,False,False,False
user1033/hoja-de-vida,-1,-1,-1,False,True,False,False
user10336/user10336,0,0,1,False,False,False,False
user104/cabinet,-1,-1,-1,False,True,False,False
user104/crm,0,0,0,False,False,False,False
user104/my.project,-1,-1,-1,False,True,False,False
user104/oraclebimessages,-1,-1,-1,False,True,False,False
user104/telegram-bot,0,0,1,False,False,False,False
user1044/kuchb,0,0,2,False,False,False,False
user1049431209/user1049431209,0,0,1,False,False,False,False
user1050/user1050,0,0,1,False,False,False,False
user1050/user15,0,0,1,False,False,False,False
user10500/blackjack,0,0,1,False,False,False,False
user10500/blog,-1,-1,-1,False,True,False,False
user10500/blog-2.0,-1,-1,-1,False,True,False,False
user10500/flappybird,0,0,1,False,False,False,False
user10500/flappycat,0,0,1,False,False,False,False
user10500/krypto,-1,-1,-1,False,True,False,False
user10500/test,-1,-1,-1,False,True,False,False
user10500/ug-krypto,-1,-1,-1,False,True,False,False
user10500/wspolbiegi,-1,-1,-1,False,True,False,False
user105060/test2,0,0,1,False,False,False,False
user1051/airbnb-clone,0,0,1,False,False,False,False
user1051/amazon-clone,0,0,1,False,False,False,False
user1051/covid-19-tracker,0,0,1,False,False,False,False
user1051/css-assess-3,-1,-1,-1,False,True,False,False
user1051/css-assess-4,0,0,1,False,False,False,False
user1051/css-assess-5,0,0,1,False,False,False,False
user1051/css-assess-6,0,0,1,False,False,False,False
user1051/digital-clock,0,0,1,False,False,False,False
user1051/gmail-clone,0,0,1,False,False,False,False
user1051/html-page,-1,-1,-1,False,True,False,False
user1051/indiv-tech-proj,0,0,1,False,False,False,False
user1051/intern-task-quadb,0,0,1,False,False,False,False
user1051/netflix-clone,1,0,1,False,False,False,False
user1051/netflix-clone-2.0,0,0,1,False,False,False,False
user1051/netflix-clone-complete,0,0,1,False,False,False,False
user1051/node-js-1,0,0,1,False,False,False,False
user1051/node-js-2,0,0,1,False,False,False,False
user1051/react-assign-2,0,0,1,False,False,False,False
user1051/react-assign-3,0,0,1,False,False,False,False
user1051/react-assign-4,0,0,1,False,False,False,False
user1051/react-blog-app,0,0,1,False,False,False,False
user1051/react-blog-backend,0,0,1,False,False,False,False
user1051/snapchat-clone,0,0,1,False,False,False,False
user1051/spotify-clone,0,0,1,False,False,False,False
user1051/tesla-home-page,0,0,1,False,False,False,False
user1051/tinder-clone,-1,-1,-1,False,True,False,False
user1051/todo-app,0,0,1,False,False,False,False
user1051/twitter-clone,0,0,1,False,False,False,False
user1051/whatsapp-clone,0,0,1,False,False,False,False
user1056/clicker,0,0,1,False,False,False,False
user1056/firebase-26-09---mj,0,0,1,False,False,False,False
user1056/http,0,0,1,False,False,False,False
user1056/into-dark,0,0,1,False,False,False,False
user1056/js-08-08,0,0,1,False,False,False,False
user1056/js-api---mj,0,0,1,False,False,False,False
user1056/redux-shop-mj,0,0,1,False,False,False,False
user1056/sdanews,0,0,1,False,False,False,False
user1056/typescript-10-10---mj,0,0,1,False,False,False,False
user1056/zdfronpol13-testing-mj,0,0,1,False,False,False,False
user1057/booklib,0,0,1,False,False,False,False
user1057/booklibapi,-1,-1,-1,False,True,False,False
user1057/books,-1,-1,-1,False,True,False,False
user1057/demo,-1,-1,-1,False,True,False,False
user1057/depth,0,0,1,False,False,False,False
user1057/environment-capshy-staging,-1,-1,-1,False,True,False,False
user1057/environment-ninjaspectrum-production,-1,-1,-1,False,True,False,False
user1057/environment-ninjaspectrum-staging,0,0,0,False,False,False,False
user1057/hello-world,-1,-1,-1,False,True,False,False
user1057/lemax,-1,-1,-1,False,True,False,False
user1057/ml_week1_lab1,0,0,0,False,False,False,False
user1057/mtst2,0,0,1,False,False,False,False
user1057/ticker,0,0,1,False,False,False,False
user1057/ttc-connectors-dummytwitter,-1,-1,-1,False,True,False,False
user1057/ttc-infra-gateway,-1,-1,-1,False,True,False,False
user1057/weiss,-1,-1,-1,False,True,False,False
user1057/windowproject,0,0,1,False,False,False,False
user106/ccsettingcell,-1,-1,-1,False,True,False,False
user106/js2ocdemo,0,0,1,False,False,False,False
user106/shareme,-1,-1,-1,False,True,False,False
user106/user106.github.io,0,0,1,False,False,False,False
user10620/dib-boot,0,0,1,False,False,False,False
user1062000/calci,0,0,1,False,False,False,False
user1062000/simple,0,0,1,False,False,False,False
user10724/acwing,0,0,1,False,False,False,False
user10724/ad9136_simulink,0,0,1,False,False,False,False
user10724/chatserver,0,0,1,False,False,False,False
user10724/mymuduo,0,0,1,False,False,False,False
user10724/user10724,0,0,0,False,False,False,False
user10724/verilog-,0,0,1,False,False,False,False
user10724/veriloglearning,0,0,1,False,False,False,False
user1075/user1075,0,0,1,False,False,False,False
user108/test,-1,-1,-1,False,True,False,False
user1080489/om,0,0,1,False,False,False,False
user1087/google-work-sample,0,0,1,False,False,False,False
user1089/user1089,0,0,1,False,False,False,False
user10903/advse_task02,0,0,1,False,False,False,False
user10903/porfolio5,0,0,1,False,False,False,False
user10903/portfolio4,0,0,1,False,False,False,False
user109106/laravue,0,0,0,False,False,False,False
user109106/myrestaurant,0,0,0,False,False,False,False
user109106/webdesign,0,0,0,False,False,False,False
user10912105/-,0,0,1,False,False,False,False
user10912105/10912105-,0,0,1,False,False,False,False
user10912105/chicken,0,0,0,False,False,False,False
user1092/hello-world,0,0,9,False,False,False,False
user1092/whs_code_repository,0,0,9,False,False,False,False
user109436/dsloginsystem,0,1,1,False,False,False,False
user109436/foneapi-chat-app,0,0,1,False,False,False,False
user109436/medical-services-management-app,0,0,1,False,False,False,False
user109436/portfolio_2022,0,0,1,False,False,False,False
user109436/qr_code,-1,-1,-1,False,True,False,False
user109436/qrdance,0,0,1,False,False,False,False
user109436/sjf-non-preemptive,0,0,1,False,False,False,False
user109436/udaders.com,0,0,1,False,False,False,False
user109436/urs_booking_system,0,0,1,False,False,False,False
user109436/ursm_os_projects,0,0,1,False,False,False,False
user1095108/annot2,-1,-1,-1,False,True,False,False
user1095108/ca,1,1,2,False,False,False,False
user1095108/cairowidget,10,2,3,False,False,False,False
user1095108/cbor,-1,-1,-1,False,True,False,False
user1095108/container,-1,-1,-1,False,True,False,False
user1095108/cr,-1,-1,-1,False,True,False,False
user1095108/cr2,-1,-1,-1,False,True,False,False
user1095108/crl,-1,-1,-1,False,True,False,False
user1095108/dpp,1,1,2,False,False,False,False
user1095108/ds,-1,-1,-1,False,True,False,False
user1095108/examples,-1,-1,-1,False,True,False,False
user1095108/exercises,-1,-1,-1,False,True,False,False
user1095108/fxl,-1,-1,-1,False,True,False,False
user1095108/generic,15,3,2,False,False,False,False
user1095108/h8,-1,-1,-1,False,True,False,False
user1095108/intt,0,0,2,False,False,False,False
user1095108/j50n,0,0,1,False,False,False,False
user1095108/jcpp,-1,-1,-1,False,True,False,False
user1095108/js0ncpp,-1,-1,-1,False,True,False,False
user1095108/js0ncpp2,-1,-1,-1,False,True,False,False
user1095108/lualite,77,3,7,False,False,True,False
user1095108/properties,-1,-1,-1,False,True,False,False
user1095108/qtnanosvg,3,0,2,False,False,False,False
user1095108/quickquake,1,0,1,False,False,False,False
user1095108/sarg,-1,-1,-1,False,True,False,False
user1095108/sg,1,0,2,False,False,False,False
user1095108/sq2,-1,-1,-1,False,True,False,False
user1095108/sqliteutils,-1,-1,-1,False,True,False,False
user1095108/streambufs,-1,-1,-1,False,True,False,False
user1095108/vxl,30,1,2,False,False,False,False
user1095108/xl,1,0,3,False,False,False,False
user1095108/xsg,2,0,2,False,False,False,False
user1095108/zsq,-1,-1,-1,False,True,False,False
user109567/backup,0,0,1,False,False,False,False
user109567/portscanner,0,0,1,False,False,False,False
user10963/tradefl-a-trust-trading-mechanism-for-cross-silo-federated-learning,1,0,1,False,False,False,False
user1098429748/jke-app-1,0,0,0,False,False,False,False
user109844/website,0,0,1,False,False,False,False
user10999/nnmmm,0,0,1,False,False,False,False
user10gh/slots,0,0,0,False,False,False,False
user10is/instainsane,0,0,1,False,False,False,False
user10is/instasackle,0,0,1,False,False,False,False
user10jean/webrtc,0,0,0,False,False,False,False
user10load/zzw,0,0,1,False,False,False,False
user10test/test01,-1,-1,-1,False,True,False,False
